id,x,y,portee
0,434.0825035257495,323.99480081074114,85
28,464.66048407581434,352.8907061310917,85
43,373.6273681340935,343.9875910011895,85
44,455.56613722021643,341.25173856869844,85
65,425.78691175785826,353.0905543947226,85
66,437.4661440477046,262.26570393681504,85
93,457.8988082887379,348.53899918167014,85
100,480.1652748338925,348.4741902867317,85
107,393.5729226725016,368.7381510190364,85
121,390.742846606236,313.6593924220083,85
128,384.3396155477644,321.50593378906393,85
163,406.19613958940494,315.6614432288087,85
165,410.7932900680031,350.32522016605395,85
168,376.884817838865,342.95431954944894,85
169,420.15481793251524,382.1800161204376,85
175,381.96370506440684,311.90745090577497,85
3,487.29594369485443,406.2650409354144,85
148,457.07377694161386,434.5229991757452,85
156,496.7997737070325,424.6004003876753,85
21,347.7545239931337,384.5288694393328,85
31,382.3376883898969,409.97370476106477,85
35,352.99438606372837,397.11036795587074,85
47,396.80960388640096,425.1288073883516,85
54,300.0992300152045,310.52401786043765,85
84,299.08541840088265,373.89217907048237,85
105,313.89058206865184,383.47157612065286,85
12,386.5651723862232,226.60011291381971,85
16,491.9938778231258,226.08918724301225,85
115,452.89986468878556,195.1675869033032,85
108,390.3920137513128,439.59483195084005,85
45,435.6525532356273,453.6541934555352,85
75,479.72283004301937,479.0386997647258,85
50,283.40150399639657,343.4883265888545,85
159,351.27511491642616,488.3293699825627,85
29,344.13094289543284,491.6980231310814,85
6,286.11401343518656,258.06760680827773,85
11,302.8707932300441,226.54231154008903,85
14,295.8727652104028,235.15211727741482,85
41,311.2650588555953,250.84597786484125,85
49,219.3092748820371,324.2881842385593,85
68,245.66395036426354,320.6881374636909,85
73,223.47201579090353,274.88127430419746,85
83,245.78059952312952,257.1325399044687,85
104,279.90085703786457,230.07239782722766,85
123,234.61483148277983,296.80835278256785,85
127,250.10514416671404,358.0135909991475,85
173,242.6598674788415,279.6473358766206,85
125,237.86852012662914,431.8310001285243,85
126,223.53954572004054,371.37071594222965,85
129,220.4862798180366,384.96545968153407,85
180,221.59436257481897,354.9459164772246,85
5,282.01418616662005,459.96829984673064,85
55,356.73099931543027,209.83425690428774,85
117,333.3773691994619,169.64668481102007,85
142,339.81566968914007,209.74979002182803,85
160,335.59231424377367,195.97934397237137,85
166,318.5278365349722,181.20017204230538,85
136,453.86602691642844,166.36723572514978,85
33,485.4185226631067,134.4997972114339,85
53,468.4353996174783,143.26306063007772,85
61,413.0602752380828,144.8929101547286,85
130,465.66190133627623,144.0177040384844,85
140,436.2594778263994,154.77191001835217,85
19,336.21448437866485,497.1101336283092,85
152,330.9575415696637,481.02824778737846,85
172,274.2221056769939,464.90039611181186,85
102,265.0986787505787,471.97185236270843,85
24,287.2671528576105,192.8020875671887,85
134,212.26729771024233,287.444302685342,85
138,219.61965255097167,242.33763228718547,85
171,226.6207398326685,205.45866154564774,85
51,275.8324068016984,171.56235154077092,85
110,303.51371418638604,146.04057081822626,85
170,315.074637155921,154.1450771655259,85
176,252.59265525729762,174.16758419122291,85
42,181.57811250602174,340.80829921308845,85
74,158.72486026923104,355.90175533166587,85
78,150.51457868392836,373.2190422242129,85
122,163.41018592299196,322.4586324018518,85
88,202.9309422693429,198.45141093565655,85
95,205.00028134253455,228.0731557050068,85
36,185.33991414466306,424.99281061223974,85
40,201.82111162003096,488.3345607017839,85
91,176.05028221770823,476.2472094289536,85
144,155.57924862502975,390.104605281825,85
137,338.6714683545246,139.3375399762723,85
30,301.35817159324154,121.61849433889621,85
56,390.96677299345765,131.40401954428944,85
59,358.348655948839,91.54153694497086,85
72,300.69365288454543,94.05477361452674,85
151,350.7724456935282,120.45354066560304,85
9,476.4748261369306,90.4014594798781,85
17,463.92177849578843,84.53421738370915,85
46,462.2752604476761,77.10719353334628,85
81,493.1062436434618,67.29320327179744,85
132,471.20912107177134,64.27199761112956,85
89,225.0429843107153,140.7116571171451,85
141,216.38754512900442,146.08781028697953,85
76,141.30697832105466,231.22810036098778,85
158,198.27941943260925,159.75020987033827,85
77,227.59726339468912,104.86079410260119,85
10,322.1532753619552,75.36930907538219,85
85,120.36380169069305,300.60543343905164,85
118,121.17786279540665,291.1112783957013,85
149,125.67025880431414,356.22395884816785,85
155,116.96959659585232,346.2433218935389,85
1,101.56022313764169,370.20258193974945,85
96,85.99629703452538,395.7997898947396,85
57,87.29217790289162,411.1674505025318,85
150,72.83861652898521,387.9194832830898,85
15,131.24875365817525,260.4980800726359,85
58,84.64589492610858,296.59303238435075,85
62,123.62226023096935,250.62281886311825,85
139,133.93293861699252,220.8832724765002,85
143,148.80452130879445,135.3021874956354,85
147,130.32449476327457,190.57417065861665,85
20,132.20763693683895,463.3668323410014,85
86,114.30429398861457,455.3066113957765,85
94,173.04475499847982,498.90250798775446,85
2,383.95552650868814,63.67503275561798,85
80,397.6133969854357,44.070151868720764,85
162,367.12286321461477,48.31712827061324,85
22,277.7154737745283,20.821463578036216,85
99,265.08197797176916,32.314751314895084,85
131,238.32998045640562,42.97379393950052,85
153,237.7450334466014,40.71118370876137,85
27,456.0133537920056,10.298986574683145,85
161,498.97734982449043,38.559364192158,85
98,156.21103364183398,108.69438757677818,85
135,176.44175432949677,108.89209515880344,85
60,63.28818287745352,234.88230418137235,85
109,116.86091178676816,151.49180254960305,85
120,97.79145301626563,257.28017956055197,85
133,83.23725482359467,261.6193523257025,85
145,110.30322582952584,191.06029324655992,85
101,127.52196776961344,115.38090703108634,85
164,149.4544797836686,90.85980437310859,85
13,172.1203850377666,49.48635114734684,85
18,197.7748783316013,46.438909162005324,85
52,63.59770720414082,291.5928231760947,85
23,38.08955515566043,274.93486935499044,85
124,53.79831559988485,246.37239034084868,85
92,39.853063895353145,331.2151531657567,85
26,81.78060980728958,441.42199134237933,85
34,63.178049040085895,443.7083188944762,85
39,24.1372351337365,350.70053423301965,85
106,26.847326981419396,387.42612969921385,85
179,42.39948423420209,429.74465593233276,85
32,30.690912343576738,428.99420785486484,85
48,52.337473378276876,229.1862586716606,85
112,13.97377812759193,288.63048525055626,85
154,8.767969052371482,329.810569363955,85
67,70.54483442650023,171.1052629401107,85
4,112.592137931334,104.92686514907335,85
37,114.70362482055346,134.8134380512326,85
38,90.42833822255764,88.0818115062803,85
69,115.74669766762324,124.98456975956718,85
70,113.34130193038966,72.53431219579964,85
87,125.92480068138056,112.63313826531174,85
111,120.47139640112137,85.0995904923107,85
113,88.87721199444809,80.76040961400743,85
114,122.70975639078962,106.37284798687341,85
167,136.30045299565407,77.1558912860043,85
177,65.93979342173856,495.2441422418296,85
90,379.94807526727993,8.4513664335078,85
178,386.5088476372674,2.1943178588296197,85
116,220.89483527839886,2.580852059347216,85
63,155.86355054417223,48.29580640796666,85
79,177.24034627440827,12.077664458554905,85
146,86.87450927870727,64.66129864274961,85
7,32.30806404737419,159.75038607462722,85
25,29.49744933531462,202.977479939106,85
97,34.83652451475133,212.29364100953262,85
157,21.666534491675492,193.55045415184534,85
64,60.01500007043858,125.19281380141662,85
119,63.596068520068826,106.00931597349344,85
174,157.49280710874143,6.101230778747746,85
8,12.462432194422446,119.22505749219253,85
82,22.612087741029796,122.04442369807994,85
71,58.22354473562164,41.485864182584656,85
103,66.4004202861953,54.85669723797509,85
