id,x,y,portee
0,306.7612137385259,120.99631893550728,85
20,358.78989072106486,80.4904085665697,85
21,299.67589617136343,165.15387716757323,85
34,368.233619031322,144.55239707087398,85
38,345.928825320164,160.69579955853646,85
45,310.3264609918452,83.99699487586543,85
57,298.62035617401426,143.98726253191967,85
88,225.31084938732326,141.85412129623563,85
129,306.55647838732176,186.46805894740888,85
139,370.1687371636147,75.92218530071871,85
140,321.91043702974724,159.6666902431087,85
142,379.0879822193803,157.11533969710152,85
151,320.6078312457958,183.88333030115618,85
160,261.552655016821,175.81888408419127,85
161,363.60868979065145,61.93103105317776,85
9,376.36319873232424,54.03637221128066,85
51,407.9306398628827,71.46795205401907,85
110,424.261611500947,131.317843847635,85
152,312.51335209681804,26.976642171331942,85
153,371.874880791672,0.4831035566753017,85
155,418.823445504138,122.9546720642281,85
22,335.6085249932321,220.3503265863613,85
71,355.2621515154581,222.45487989353896,85
77,263.05473867675806,195.46555776679324,85
90,372.16603026915107,209.33748586265284,85
97,256.5428212361186,229.2189209192344,85
10,430.16862247664454,156.54444920533467,85
113,384.0545277479291,201.77966105272532,85
136,443.06012641734617,120.01841955247167,85
156,395.4558023673219,219.75760603726187,85
91,369.2172457681425,241.33290751575043,85
2,165.2152354092274,102.55750273316328,85
14,191.23076617307018,73.23163879896688,85
55,210.03946276035163,185.64854890766452,85
63,175.95514376189186,110.51762633316814,85
81,168.80408232089843,139.31516299078112,85
104,168.4402950692067,179.46621181133497,85
149,197.19916489497697,160.83659815584983,85
28,348.207437537907,256.5477071964671,85
112,307.97990061352715,253.2198135232989,85
17,442.71547723074434,48.9030115892875,85
70,446.65169567568563,99.17233965172983,85
137,446.9377119615115,50.84016464777247,85
30,415.8435424755193,223.86402806767381,85
69,230.72835384376606,229.59962397977003,85
31,482.59708682182094,90.93142630241563,85
126,475.6724968999409,55.11711327146668,85
36,471.56393574829497,174.78133574606468,85
159,471.72960948323976,154.41341125292462,85
13,409.6250957393875,282.3235280442073,85
54,355.5386999202409,305.33078342368566,85
60,438.5762894862993,235.3610425782341,85
87,407.88757221447884,281.5630132939112,85
4,213.8105685549556,253.43646244456107,85
7,264.48691377787975,274.54984010509713,85
64,260.36140363030034,276.5998549858881,85
16,449.83579296896045,215.23849074447716,85
120,441.2422101010254,245.9969871565343,85
6,212.79659954113518,275.3702229922893,85
47,229.90528607147192,307.45318141275965,85
73,180.450791595399,224.5171311722293,85
121,267.97186098301955,289.1208112520763,85
80,437.03880590235735,291.65969421111737,85
94,409.3336721490068,316.2139604094009,85
1,182.2254427242193,23.514136799326124,85
5,110.42485049910938,46.73522968008042,85
23,213.66374313251762,55.63246661690868,85
32,123.7829701480655,38.909873978644704,85
53,220.11797758450453,46.494847729196046,85
85,186.1165170789042,30.51646465502078,85
103,134.82464771765117,31.639829140085006,85
118,203.12499238008897,42.65041131193531,85
124,99.18142109409744,96.0361052856452,85
125,106.13876610093132,88.92775709886874,85
127,120.89275129453402,153.7086524455884,85
35,196.225555380393,15.240211661009418,85
56,218.21219880034255,9.71127436603103,85
122,223.21135572734602,17.08173968829624,85
44,139.46414950712222,210.59370154022793,85
65,149.28923130116718,203.40119022420765,85
33,108.85014307814689,194.48997144130286,85
58,123.80980943036934,179.22058500595566,85
134,124.84394234748596,187.53159999411335,85
92,143.8066166728026,239.47634266345236,85
99,130.22302098212361,217.55646357161146,85
147,332.3147598044388,319.1523044721112,85
11,483.45043577094435,29.274902472535945,85
106,424.8256893369315,323.69268656152946,85
135,457.5388829009767,311.6286366989,85
158,464.9658908100653,341.72642309112933,85
40,407.2356381706677,372.5103785510347,85
72,310.24830022318974,363.89572088805073,85
144,353.1018828089074,389.15365419440394,85
79,187.8453285707483,314.24235858357804,85
39,202.31909971460487,387.8099858842238,85
111,257.0661593535098,369.63236782878187,85
148,201.1399215529371,376.4869643026815,85
24,114.72413555319777,271.2331308166779,85
37,123.72246541110471,252.45525242898677,85
49,96.26076793155653,226.277885617854,85
93,498.1492536693356,316.5254336477452,85
123,495.6097685896789,325.5292668930339,85
41,371.1236738074359,391.25391829232495,85
119,117.64837344871442,22.972411083746813,85
42,31.469068774276966,68.67942460485138,85
59,96.64113677309055,35.94410569846257,85
128,69.45938486955794,18.1365401197931,85
145,35.59054035726539,68.99852089577135,85
68,20.815356256006723,121.079163582061,85
78,24.998387620903618,62.08152943969164,85
146,80.28632001275865,146.60120271759354,85
25,93.6670499384914,267.4220581287547,85
74,96.19021069167022,277.75017543487195,85
154,87.33670401182403,235.3887612348396,85
61,25.688473161784188,191.9487336105538,85
143,72.47444050879315,271.8653496177719,85
131,334.099286249826,403.9428578469646,85
117,415.0964045878546,407.9793012877155,85
27,391.0108954743545,422.36237660468066,85
48,422.8473285957714,417.89126099690816,85
52,465.31699936812197,426.74099669556796,85
83,410.6504721120022,422.7980965649832,85
84,450.9786017977184,444.2275550236844,85
86,447.4701854427663,444.83844140327454,85
89,395.51143137811533,404.4979814559173,85
3,332.10117950082963,469.1133595871613,85
66,166.7825334724215,388.5641039009979,85
12,140.21734019482358,442.1182124981054,85
96,224.2896925027052,394.49164850726606,85
101,193.9435146121158,462.32473694246204,85
108,156.514184112516,452.7582485611923,85
