id,x,y,portee
0,74.98738074847455,377.9466737554138,85
4,125.03045611458869,404.07815065969976,85
16,61.730952838725486,333.331229756856,85
62,15.872048521255678,437.0167689894731,85
23,147.5739513216401,453.50955283900123,85
17,139.01233370840498,319.2193543510967,85
18,24.94915287272287,270.7347439273744,85
57,74.79565291256152,289.5922504515724,85
8,62.58160245163108,481.36251155905273,85
36,222.1500338247354,485.2481645259853,85
64,227.47292104760115,430.3663043285716,85
15,170.99658885403818,274.851438595944,85
31,116.19507524261246,247.25946625034916,85
20,16.361169797819652,195.57316598210267,85
24,0.07082187431389775,270.616762736496,85
35,94.11142850107635,233.3570473288032,85
45,65.1092659176023,234.81896084542075,85
72,41.89924298863518,190.64940859888364,85
41,88.9718615018607,208.21070191770434,85
76,223.94821262609665,382.52702965489016,85
3,230.71063356108894,280.38709951836216,85
6,216.63501503307586,271.875730774063,85
9,213.6000870708133,204.36626915760215,85
11,229.1672101445501,231.20748290946392,85
40,136.520130912691,219.0290370532224,85
54,147.89622079217045,184.9304566286109,85
60,98.09025814746347,190.0138625124062,85
74,126.49658408756397,188.993870812505,85
37,15.112512093956699,148.0191335623099,85
69,62.70054243898765,177.0842454562782,85
44,126.69591358358872,141.17244564770394,85
22,242.14330117447398,224.57504113397914,85
33,250.77963486729672,210.44350405040768,85
34,252.1398216039762,231.54860158606866,85
39,289.04642607116426,227.9066397019695,85
49,297.24375631487123,266.55225400450485,85
77,268.1508250297278,231.8803790017782,85
46,234.32045239851973,133.89591892749186,85
48,140.4067583938911,136.38721614177402,85
71,148.9158111680633,144.68432913812455,85
28,148.6231838549144,132.2041584158961,85
67,13.181052352041146,103.90829861653982,85
43,113.36831982515334,81.94988102367134,85
59,99.34365127402927,76.7515176156287,85
1,300.20514257405716,150.61050555177013,85
12,318.4862941288498,299.3196046032913,85
26,347.2701630193243,188.51622746609377,85
51,354.328332677124,199.04630683997766,85
56,376.61512145485295,294.1188973172332,85
68,375.19832295531995,271.13733530259856,85
75,363.75739779271237,295.7883290967914,85
29,231.7842864655811,75.69391134220533,85
25,163.0853710431092,62.48417489343466,85
52,74.14434940921066,2.5669385576891357,85
14,356.3156519910026,110.63658393212933,85
47,339.9399766227885,123.53374702959718,85
58,348.4695949941889,130.23159114241378,85
5,383.5521212300429,307.28872253730896,85
55,358.0911808914311,337.1966534059824,85
66,325.3078264444834,346.7919875740379,85
30,415.46240649741924,198.96137262910773,85
73,378.4443274648915,187.4644472445543,85
13,436.30842476357833,316.6623820233537,85
50,432.82186020114096,311.9941857275676,85
21,270.4435754354775,24.535715025766848,85
65,344.498882801505,54.64010385706347,85
38,423.9924737115593,381.2199619803766,85
63,465.62258439882913,326.4309857557249,85
61,478.8036451145403,369.28090148861,85
2,345.220604109889,19.737451980709476,85
7,476.05199302349587,402.54777592645667,85
32,429.4333600349882,433.98080892065894,85
53,454.73831590250194,425.51980693397644,85
70,424.9207754148316,452.40324281240976,85
