id,x,y,portee
0,142.9682189299897,393.1164480960063,85
17,104.75460408293297,321.41225978822416,85
22,134.0552109565865,379.52419190520885,85
39,208.17844857249491,421.6598851594604,85
8,62.80869219678448,274.8964385250628,85
12,40.54102739725085,349.8884003527098,85
21,69.30502665234705,337.21420616659293,85
4,232.7533694784744,415.09449036276027,85
9,224.29406230231226,340.4840642547313,85
15,183.9922136655469,473.41198550241,85
27,182.30469219967134,473.21550168009253,85
29,236.6083058703238,469.9843658504056,85
38,12.528526238517745,233.7625698541263,85
11,37.99068721065624,433.17568290966625,85
18,214.00990538945226,291.31655769406404,85
40,302.87327997608764,366.6896271428245,85
42,198.4187180262318,270.80359232232433,85
24,238.75035431079715,235.5056135775022,85
