id,x,y,portee
0,110.5255454111171,163.4723461829135,85
19,127.0001725557543,177.06495028817037,85
45,103.89869231992633,216.47083795280096,85
89,135.19023208400472,184.14942246178833,85
111,170.59666869449052,142.85489973927469,85
113,132.18676391676902,193.43318438090935,85
128,113.1202385245762,114.20369402261893,85
138,112.74185823710586,138.87632813923244,85
146,104.639977280376,84.05130315034792,85
151,32.98143257452752,130.19716638439476,85
165,131.92607082813063,208.59975622553372,85
171,47.230042200993914,160.05296548822918,85
173,63.58745086909162,136.80016088163583,85
53,178.68001138970618,242.21538934050662,85
57,206.9655725891661,198.04076054404462,85
71,198.99625623652395,145.93225472537534,85
155,203.99045712983454,192.13370501421772,85
193,146.74216793964666,242.706578583879,85
28,51.62734943401226,235.67850853719048,85
29,135.9984134412453,264.28198861876615,85
77,44.68588677688212,234.55373546643244,85
189,40.72341339327073,241.3543421788644,85
192,53.35506419671632,276.03454450574424,85
51,234.3806407848516,99.61835645169032,85
54,223.39133385193378,88.35078594838919,85
78,209.3762443912346,105.54974598098771,85
108,204.010311306004,71.28822943959628,85
112,236.0845980273424,149.64260173216866,85
119,183.6253015367852,90.79894674193112,85
158,233.59180513446776,148.86076238563234,85
185,188.34391649960287,67.01806550734423,85
123,134.92316850263697,58.838758035503645,85
161,101.81030680494845,71.1111828175085,85
170,77.98243197993038,47.6538728802251,85
61,38.233685659836816,71.72605859201703,85
117,88.81286760225836,24.836518231206416,85
135,108.3653207315185,11.04185197359392,85
7,26.924253001958554,121.93557656470261,85
16,3.724308471860116,116.95192889487855,85
59,8.188323534887187,96.22299488693965,85
103,164.81312766539307,284.5311984592216,85
153,14.992513549218046,227.40449725436196,85
52,250.47833000840592,234.15323523824088,85
64,249.45324889569852,271.9951617661071,85
82,171.8633783524564,285.9141470333396,85
96,224.2216859969436,248.68487579939736,85
55,279.93719682857574,216.47387782966194,85
87,283.71025658780974,209.58982466890564,85
90,268.8758942491033,222.3645131915654,85
136,279.99694775604223,155.55541745455474,85
184,268.5715737158796,255.5757364255256,85
9,278.1346497711652,149.6109302892576,85
73,253.29670562587302,114.94771275398041,85
127,247.33107368586454,94.65569843988331,85
2,121.99121286816845,311.8069690227982,85
92,116.98774378349496,321.7894083248891,85
134,128.22475753731044,322.7175758588852,85
15,85.56924589787917,302.63702232158755,85
118,46.37242877629594,320.278413470483,85
14,122.11630598581269,330.3097947461703,85
68,160.39023370299327,335.86360627948795,85
107,169.6112360343029,340.59323406831794,85
114,167.76097226685744,336.68487792806485,85
186,97.24088546720799,336.16606850031803,85
63,50.58988109964441,323.8794995946854,85
60,29.32982476404056,352.57740739064775,85
65,21.02625608548897,335.40286005384075,85
130,23.20778723678635,341.8420174516574,85
8,227.36856180045518,35.24534908533228,85
13,198.01398510534912,55.43806210925734,85
22,310.7711848659236,98.22391041666472,85
26,305.1758755362149,99.59141546424938,85
33,276.7766370671346,86.24984288839016,85
76,223.04559275360702,55.7487198762478,85
133,289.16128959086,115.91457290106905,85
194,284.41204010413634,115.31218656706137,85
148,255.46205555005668,16.396669139784603,85
49,295.43231379818485,191.75050651500297,85
10,27.428704273494475,37.897064444100906,85
30,46.05020027538159,20.78191842752014,85
79,53.84544140647635,12.65285118969639,85
34,18.7969181169656,40.07104961851199,85
110,14.462924318927485,6.724813924066709,85
40,204.40870588717826,352.9406943736818,85
166,225.80749070210587,318.51748939186683,85
67,316.51386101133204,274.8121333080129,85
93,320.25087193276096,256.11697944618214,85
97,315.40234872210294,276.5582059956166,85
137,290.44673377858464,283.61401774675045,85
140,280.6098099499705,257.92352836118755,85
179,277.86893548168166,257.19538711911537,85
109,261.7382442421979,353.60017252866635,85
147,263.85484680889834,354.0926216749931,85
195,255.54161448939067,354.3981177943973,85
91,337.9629362542092,175.25385569550318,85
115,349.83723827738294,183.72866451603448,85
46,344.6942529996925,100.52344549795849,85
35,300.49472054233087,42.01253869706723,85
18,139.55041658455264,391.00264969965866,85
75,150.4651106714873,388.6792606791799,85
120,99.50043978033196,397.9595176917544,85
62,11.237533433160419,354.86403205528563,85
181,32.11739630689614,370.4099055502257,85
190,15.75028000061729,390.3814060115905,85
72,83.2778835445675,403.9295610833936,85
80,141.83463047958094,412.5974640672924,85
37,193.48780963806112,383.1816226819577,85
86,58.17773665168491,408.3037178946233,85
56,40.458324537933635,408.36988567763024,85
105,66.13324465406927,417.9486616370955,85
162,41.078560239555195,429.3087825304321,85
174,282.4958439025024,2.2456877479443693,85
24,374.2393779108272,102.788786740649,85
41,373.8156741664135,122.6152092868863,85
126,370.6472923603721,104.50148213747096,85
129,382.8610823635223,75.96049770874636,85
144,357.20409364383386,92.00026344821943,85
150,211.2152187899357,436.3402422298139,85
44,398.7671878487906,260.1539255603486,85
74,359.65096334806157,285.0745842059239,85
88,370.2077953122917,261.60948660075235,85
101,304.8993264473037,392.6724108342613,85
102,324.95971697179635,387.5159255357749,85
122,322.3222326295535,395.8545363330921,85
152,323.9291643148882,378.65345836026745,85
163,257.1481541111071,438.2547456400054,85
20,343.40592160927855,383.35832029323876,85
81,393.4358421754911,207.90138538594323,85
83,397.81627194902217,177.26600400183463,85
168,397.591178398921,119.94430327942435,85
27,428.9145952489308,213.80140194128455,85
99,356.29224447699795,20.445643362277053,85
106,406.6969744454668,86.52273220279744,85
121,404.182332724299,85.41591721334963,85
145,426.84443687163724,115.46798237846906,85
187,372.9190750962586,27.5400897338699,85
31,348.64322915236124,4.27221252330251,85
42,146.96039137590193,426.7263341841791,85
142,84.4852284387052,443.6462305817463,85
169,120.58543507887826,473.3367604390935,85
172,146.42861857365858,443.38357304934027,85
176,127.95867857102417,452.905030443408,85
182,79.78555870667331,447.7024106154327,85
131,208.4808956398883,440.97994332626723,85
164,65.13400338254004,458.518827603472,85
167,82.41550163727402,482.5151022611695,85
11,143.0296441015661,488.20031016519346,85
69,103.61324430855129,487.50783364837866,85
125,207.9143678912081,457.65498382044217,85
156,190.34686152312906,466.9081695807341,85
95,434.70211857420946,101.87222311651928,85
98,446.6502735893958,73.59614293142636,85
12,222.2895787222772,496.33750078586104,85
70,256.4991042194317,482.484251687096,85
100,247.44412848228325,459.37961694807933,85
25,435.0692072255945,325.2149610762094,85
32,473.2170168853097,252.2510238785141,85
39,436.5115016245506,307.69156376437815,85
43,476.1413858036176,229.30427719163976,85
