id,x,y,portee
0,301.4355768836356,357.94185942670737,85
4,363.3261372589192,411.7149357008239,85
13,331.66506257400795,353.21430174884597,85
20,257.60940696365253,341.14288450823,85
35,246.47736084002187,418.09072673459923,85
50,380.1276778112641,373.15151235526196,85
53,241.2990311589081,302.2106157188652,85
74,322.5890568684911,433.1360997658015,85
77,358.0553714477363,309.7907941761016,85
79,314.0074361940986,358.9081937613504,85
9,397.2157911635262,349.03930195598383,85
32,403.54747316436476,454.6835394003334,85
37,426.5140729162414,360.4819021230957,85
48,392.08842141653844,451.70366023189985,85
66,314.6029710946019,457.0862012299143,85
67,358.42562136641084,452.827073833946,85
33,203.28582276796138,319.961736360067,85
51,215.25503987796623,281.3491127965115,85
61,202.46488412557346,476.28819514403614,85
57,447.87787347328594,321.84787823617455,85
56,174.83454805713706,268.6265036944242,85
39,478.9427045852347,408.63140381981395,85
40,489.49101208285003,403.82650971509617,85
46,496.29026815441466,326.9862472433143,85
30,129.16291276202412,338.2926629200788,85
63,152.5199491268865,297.7932687957247,85
73,136.48187810747203,347.1472899550208,85
44,147.00261867702702,246.8896357351218,85
70,197.01562219525758,217.08985655937613,85
41,172.42946754845912,492.761839641587,85
23,472.9250736718245,262.56634528965344,85
59,462.08811682038214,257.03503480629666,85
72,475.1250027896935,285.190711334855,85
8,156.17301876284984,195.9321462821712,85
11,166.06530071890634,211.12111048021941,85
22,125.12613597763456,243.7794481531787,85
26,165.88543925156586,199.925402623155,85
27,129.11981811256828,212.73099455946803,85
36,115.81530763252124,274.0453690905384,85
17,114.25283587627771,407.08247932278505,85
19,89.2679223675939,281.522431992144,85
28,116.01441632307957,387.50587537357103,85
69,88.986130894814,354.0377723370037,85
78,73.2075047830194,333.9102599593735,85
42,73.0750450931239,269.30543340903085,85
6,87.1923754015651,223.50253772516422,85
75,118.22462514445637,490.8630668673328,85
52,449.1786362295285,223.93868998763372,85
31,391.3897623395617,230.2195281402824,85
49,441.0253392143536,179.37235799307138,85
7,47.119274425898475,246.20104473568932,85
29,49.01411647498682,239.01044529107003,85
21,43.685789762585244,388.2656439154679,85
16,1.6491143530331653,348.2187520137536,85
80,38.154681708986395,212.86063037831144,85
12,39.84155277278051,467.4899615509641,85
38,414.58862552540955,146.80904373657182,85
47,455.29890219015084,149.0035186197331,85
76,383.3257287589658,219.1661838605215,85
65,366.6010799244998,169.6300814418143,85
2,419.8721360946485,108.21316931134872,85
5,465.0767746825302,127.57110687645235,85
43,450.73007061062253,136.3014009144209,85
62,436.13517929497374,120.8041006124308,85
68,15.262987462448086,148.31437059489883,85
54,400.72542803159274,91.51237923344313,85
64,321.4721938171658,162.8898547262696,85
34,343.3246911494056,93.32000365938819,85
3,429.8528733279191,24.62673620368466,85
18,66.92983457118939,132.26356758547826,85
58,11.072124981428288,82.60992098848052,85
14,355.1891073626022,39.11572007184305,85
55,278.1260347669062,175.66749380663182,85
71,284.21340216874677,210.69269288077308,85
60,335.4062903456986,27.08801523134169,85
1,0.2928446575777288,17.804811911734664,85
