id,x,y,portee
0,208.70310750241268,142.36736045245556,85
1,274.0643031554585,170.9331526785832,85
21,210.56587236950557,115.30501728187781,85
36,273.15483357324547,132.86030233291606,85
38,206.48147263117133,85.43690570741708,85
46,207.44893202823138,113.64263400771779,85
43,354.3894983147842,152.98724600824215,85
61,290.59385592185055,251.17702347823922,85
30,167.3121122412687,42.5257089441437,85
40,364.14999149218187,210.88313850262895,85
51,405.3006927724545,165.248213473546,85
13,350.65508342796215,297.3328408808613,85
26,342.6976013315275,279.27866218767707,85
44,339.47346535443114,311.26176127993165,85
60,301.44031956056756,281.62359769378236,85
59,115.92475451580742,41.92138184267535,85
2,438.7425094203056,207.4701739841729,85
39,454.7457583936837,137.49687180446946,85
54,449.8410381198191,216.63275610171289,85
45,318.7611641567002,351.11504741513545,85
52,405.49320154999305,335.00783644179603,85
11,69.46975777065029,59.41575960594386,85
49,82.6039755658508,107.87254540804369,85
7,494.1457420420979,147.16118657364746,85
24,287.382722015069,420.6120576875807,85
55,280.43694923426153,425.3444802238371,85
31,484.0529938850962,322.0877883594935,85
17,14.081184335933417,33.87091345132348,85
20,30.390347002089758,13.056785196272624,85
9,10.402141205921033,138.16890940592376,85
10,319.0659247802205,468.92967723347004,85
35,253.73073524183587,473.2979685957778,85
47,246.73166012111048,484.7927774101177,85
42,197.85324442832248,427.6516754637153,85
16,209.13934351200652,363.9325763462907,85
15,145.06716995415087,342.00401295094923,85
23,154.60000014942239,348.58461669444364,85
25,229.578152352595,338.4763685115725,85
6,92.4299480195796,406.53647184324666,85
8,152.10100499221997,287.12691522068195,85
12,121.68097044712711,323.0313779448511,85
27,66.63188969161776,324.2950684821293,85
32,136.33120832792156,261.0103862700734,85
41,102.56639221802006,312.33615759710716,85
48,116.04807787536787,278.47923226427446,85
57,173.27760001833926,267.0497583650879,85
62,131.2193004187952,325.6739589864869,85
5,52.50507463764586,373.0182370257423,85
19,35.97679400237735,437.70825084074056,85
33,35.05419880034061,369.1489690152858,85
34,61.29801184336736,453.2370049461505,85
37,47.490346922880846,358.95089650226373,85
53,23.03032974541319,438.53019397134904,85
50,72.13156503383522,291.77615852977874,85
4,93.11938032480876,196.79933897102399,85
29,74.97606873616431,236.39564832039517,85
58,137.3442708184147,188.98788168633635,85
