id,x,y,portee
1,104.8502317589597,424.1128257200481,85
10,101.46229829494685,406.3464847109934,85
12,49.80316535575757,400.3814623446602,85
20,116.29621550215158,418.3136368766708,85
45,122.76071464097105,427.8934231898789,85
47,159.5804773067145,368.6648599600919,85
52,36.525391501134706,387.19559647273655,85
56,151.15064535561402,409.86615055932145,85
6,51.59446700238385,342.7234087753195,85
41,13.773973244751437,452.29600015326645,85
51,57.04884672521909,332.6679557963268,85
15,202.6681748795457,450.99506011918913,85
39,190.573273673407,460.170330011706,85
23,155.60399383782146,297.39874208782146,85
26,211.20797584703044,338.00673688536347,85
43,214.4752937154006,433.7314166630826,85
2,52.77732103790084,300.3444739721557,85
18,64.70922061761635,268.2684930735398,85
31,67.18315481104398,294.17419946232064,85
7,215.30183986533535,497.59763815912845,85
21,282.1088256530518,425.2838063351233,85
28,263.3206638348377,491.25183186397715,85
32,234.34146779625843,451.9248786710418,85
13,228.01068382592575,282.4692079989398,85
14,155.28492818595552,246.52115564781434,85
33,216.0461317046113,252.36066514073363,85
50,255.7897021361125,274.6174222845385,85
5,93.82689203065364,225.93966487958178,85
9,14.118962355995412,242.64662558451633,85
