id,x,y,portee
0,335.94777196190824,111.41880796198956,85
23,294.15122335322553,106.3895848687446,85
17,243.4714756229839,105.46849347235099,85
38,228.08512210090908,98.20464014449864,85
24,175.19625384264427,86.06630099797857,85
30,229.37886042582795,180.56590744967644,85
42,206.80174393342827,36.15722312963066,85
1,145.94638244303994,51.77790833172602,85
6,139.40181155869385,110.69791291920545,85
2,263.1640744607091,244.88887903334845,85
4,225.00591782186146,213.57834645065736,85
11,235.7627358226758,261.1889170428606,85
32,307.9237898317727,304.94848649879367,85
14,364.1572589798999,268.27556880064077,85
19,296.071214765611,360.8012205144252,85
41,377.9789859181379,266.5979789818157,85
26,393.27225877397274,307.11028919024534,85
35,400.44965794298156,198.68456291507653,85
36,402.96661865255766,337.3943478907224,85
34,450.3137592446212,299.8653643310218,85
13,439.34961258657245,342.35253496372127,85
21,442.680999549313,350.13777508021013,85
8,414.63887649786676,155.75850589469098,85
10,454.3704331681981,187.15050735905302,85
25,441.7836076860651,84.73087765401105,85
40,444.1958862868996,84.68920118199824,85
16,495.39556981861375,59.973442812500885,85
