id,x,y,portee
0,225.95092588325062,280.31430537821507,85
26,176.8471741192449,309.89736163656755,85
34,283.4659180099942,271.4399516585973,85
48,211.02148762237854,294.6051462396691,85
51,165.6092308377456,265.6066950353095,85
60,267.6984828269793,246.29724122830083,85
70,272.8747033180792,346.60431864040686,85
95,253.86608790665366,223.18824286903921,85
97,281.06705430255784,343.32292732331194,85
109,303.68073415733716,291.59883426676913,85
125,203.42357883082317,296.7047602804065,85
132,264.05793472905054,282.6656183006129,85
133,224.2076483673049,306.9894358751305,85
139,238.57388660030642,345.25445538482035,85
157,222.24201228744494,269.9514843378977,85
158,144.51141510948952,285.8628662978421,85
161,287.92185867653325,285.2849615991706,85
5,165.93486040557386,370.9176540607381,85
25,223.20042170795162,376.88598608601035,85
52,131.71946617130175,365.1930023079966,85
54,121.92038218611806,285.9887845087794,85
56,200.77953028290247,384.4982901630947,85
64,120.63797166159462,370.2654749137818,85
68,136.4533246573202,283.5965278808656,85
72,115.12513757119596,309.3516145876204,85
131,157.48244215442463,392.0524294504922,85
150,115.74938900978849,255.2335654422297,85
82,273.0349177199906,202.48921942004355,85
104,337.10472611145235,250.52663382225742,85
122,315.5561858364542,317.39581761018354,85
123,304.27076109617735,217.9372069877342,85
127,356.1459622962426,258.0520941517931,85
134,318.1070896920901,329.05208423116625,85
29,107.74447316566393,227.86874928616797,85
114,160.43583640428892,188.37730244646045,85
46,275.4574042717172,165.954832219184,85
55,310.6050340452298,410.80478492852,85
59,317.411125720119,383.7223005107831,85
69,268.68998615835056,402.0315499445321,85
119,318.69726352754367,366.95527436370764,85
137,304.65966040462786,409.9759645459168,85
18,202.29293014265244,180.68112500915794,85
11,362.9160178185572,351.83712261610304,85
130,344.3524415846316,395.0859256733472,85
135,175.67725058686446,398.6523194390705,85
121,69.4900853341075,324.6148852683656,85
32,202.62270965284867,445.7544630073507,85
58,184.4016604619676,451.4300764170225,85
75,138.62379347570325,442.60570446040293,85
83,174.94541756206118,418.29402645061185,85
90,151.25706322601917,398.2016073840021,85
94,101.5477571630588,361.89668054523275,85
96,218.94797384385083,433.228844227121,85
110,142.22443451178867,426.67282918178813,85
113,103.68886152066831,392.9195444382093,85
136,158.32953130559403,413.5779641772241,85
28,69.20450581541554,368.4950398318228,85
30,64.6207500010117,361.95765551341054,85
61,63.74997636687291,412.3311720269266,85
87,74.48805373267531,410.55625625538016,85
141,51.348249828611245,343.2308898310288,85
163,103.83541867709395,442.7078221438837,85
2,52.70089286528079,260.55572715513074,85
40,64.69457337853495,254.47299997919754,85
80,62.44794254442093,247.91598116786074,85
41,81.22863540024605,444.4059666955192,85
148,36.73202455881142,277.25082307743384,85
92,141.28795966329122,453.42745065762244,85
8,65.3562655584733,219.43740913592575,85
66,135.46428499099594,183.96141232330748,85
