id,x,y,portee
0,498.04779562644933,203.61308306656684,85
20,436.5348603030331,190.97966492839598,85
49,469.9631066521924,212.07589429789348,85
62,422.44504267120516,179.91683753705135,85
63,442.3887402837598,148.85833945969483,85
65,443.61336441500964,225.339010628779,85
83,485.03839618952287,128.28651157268362,85
88,495.0033886561462,217.37745591646816,85
94,483.6103672083838,125.77179494433227,85
95,464.3885234687072,166.59290702118633,85
105,499.32941920391926,155.3840025464266,85
1,366.7693490432145,159.32597478986443,85
27,367.9166087970042,240.41493680879967,85
44,378.62894859633997,133.34780804512764,85
69,410.7759989299089,174.09637415235474,85
114,341.81290472223947,202.14923358516756,85
47,423.6283832564783,301.5815629870777,85
2,322.23932599222064,211.21024615274854,85
51,334.4012448867952,134.25504388290526,85
116,293.90623088963866,124.89843111029408,85
19,351.2552239503528,254.91406823617135,85
86,289.33253305092774,244.26850585673486,85
97,349.7443156545765,312.0970330746778,85
14,391.4787852081146,71.8932220518313,85
77,283.50187792298277,180.69817987377274,85
4,436.74087529978306,324.7539723544528,85
21,367.4276250228429,337.0661964575826,85
37,417.14450045079604,381.61020447510344,85
41,403.83064703535837,328.23973612467404,85
57,450.20482434496074,369.05157095179555,85
123,420.27253650849434,309.7307362158491,85
82,288.84551964287783,287.9792503950028,85
99,290.65178054326896,91.46922636037652,85
43,218.0999039975116,118.08229584921776,85
50,310.6060183666995,48.743149438515154,85
56,212.84786369118459,134.20211503578145,85
75,229.4788447519336,94.6218768647537,85
3,232.2601411354499,185.8218526153698,85
36,248.11322278695081,262.7604637126254,85
46,234.5377350084673,226.45046713669586,85
85,237.45269369836413,292.5806847254159,85
91,231.4228247537208,248.05165088653052,85
98,348.672519640428,363.75139630311025,85
16,321.64361603319963,25.214627471480345,85
24,431.80793742485326,11.096711209301723,85
103,377.56761348276973,2.57388966039368,85
38,204.12071322369468,155.48124492081112,85
102,209.2654710591683,185.9222902879169,85
121,474.05269847014455,372.0908110776436,85
5,323.4293892440119,402.9354921055196,85
42,361.9985680273696,411.6119504133967,85
68,387.89352205880533,414.1302382714516,85
26,416.2895687751736,451.21912730417887,85
110,401.7330264252302,441.7786285385197,85
79,496.19221489103063,417.52294548354587,85
23,213.8227155348099,324.82104726182376,85
104,311.4936105047908,14.403427173896532,85
15,163.53253601330914,160.69312728424197,85
64,193.1469981290551,44.33767808116035,85
67,183.2466395491709,177.0193543297534,85
89,154.36267259603508,79.86651309757886,85
96,185.21162826051835,206.10227416497378,85
71,206.87774341799337,28.43280494442818,85
10,197.37746438095698,261.6323244582157,85
53,161.7132455922606,202.37803573968,85
92,200.30789824264744,241.7584741468145,85
117,196.8424888233734,295.77990201457374,85
100,160.06434405106367,236.96014001273574,85
25,276.58120073642493,381.4467650421254,85
84,463.4992611465661,15.832276319055927,85
93,137.37164930471653,207.98149514317748,85
7,293.61095203197215,445.22457291637744,85
32,291.8686602475345,437.0553000220721,85
73,292.4174470727728,479.1030569228565,85
87,287.2130161263442,455.1601250740249,85
33,445.1931765343307,470.33502032397416,85
34,449.7683806649742,489.9419827800201,85
72,482.25100085919115,493.0410896189721,85
6,193.44764674484134,373.0150196066891,85
61,136.69130641896294,292.63180399968013,85
28,124.94812021162105,88.04077930589582,85
52,88.49516942182895,128.82731324921198,85
55,100.17882016235707,202.01573661834044,85
108,116.58964432984814,230.2798386059044,85
17,119.35383746568651,5.565073685094513,85
18,148.96404930350658,6.365050736227563,85
31,86.29089508990411,64.10339835110645,85
80,84.18347874181032,75.24438501402713,85
90,71.30599028344214,64.8293455451091,85
12,132.43209729173526,268.69761646314447,85
106,124.74831135032044,304.89064916833024,85
8,103.63355499821503,242.09347749061578,85
11,113.67078297766491,292.3797647430849,85
119,236.05798498166857,436.0194754567834,85
39,262.54518238524577,476.5453072661233,85
40,252.98651027261175,489.3428587818111,85
74,239.7452162223066,467.43084455389453,85
101,246.88635729233232,481.17914632757345,85
45,118.29675389579592,387.31808028866806,85
60,170.97461444091067,409.1664716873185,85
81,137.57499129652416,409.5108039248033,85
13,59.001623660432436,302.7094781140349,85
54,65.327429842655,275.3303022430957,85
58,64.39148822665169,308.7215551840502,85
113,59.345193869070556,106.85826333586057,85
59,27.169567599617306,107.66622794613723,85
29,30.215310491798043,214.93542113580406,85
115,47.02452068466839,267.2218288756126,85
48,31.164024347986096,56.553744445883794,85
118,1.879134036946506,26.647819960474827,85
35,88.6884705891951,378.89712326195934,85
78,49.25449787718489,323.6119892044073,85
22,182.80185407968312,493.6428165741319,85
9,86.40343749718276,462.66032263317504,85
30,55.14405175989329,381.25374239421615,85
120,54.883998014310265,427.3707221601563,85
107,134.97453258220148,485.69397973581476,85
66,13.795362753633745,177.50965176545412,85
109,0.09164024960284234,138.71933286636258,85
111,61.841322483468794,453.59633944782166,85
70,2.813255946173987,463.9815790815987,85
76,4.789595693484083,472.34521469252803,85
112,63.780628157302345,471.6423358001783,85
122,21.368576343654023,477.9677015368154,85
