id,x,y,portee
0,237.16063010142003,43.163929591856665,85
6,265.7400299210419,103.6460514154976,85
47,313.1748568109586,33.281929793490036,85
62,242.5968571225805,107.88431030649399,85
69,235.60481347725198,21.905635645019906,85
76,316.80600929347315,28.816451199917104,85
80,178.9586868828159,70.44029084291364,85
85,183.74942601024907,96.99495346920712,85
102,275.5492777985558,103.63338566818553,85
103,155.41768285491293,36.0225889819471,85
104,219.17137814519876,76.93941207601851,85
111,226.46774628248272,89.82225867442905,85
121,173.43556454801634,89.56251796729437,85
122,288.3129009743834,60.44964630801658,85
150,224.01292301969022,82.26905277072999,85
9,314.2334579326464,99.08939243431897,85
39,308.9322354034932,128.34530406763005,85
101,330.7976277752842,114.14980363922899,85
109,316.6837211437656,168.75026371504393,85
112,334.74261491454035,79.85202106159079,85
123,284.9119982826889,133.3622826108568,85
126,293.15977237663066,111.8891121265928,85
160,300.78785334168583,116.48264006131814,85
25,342.8501318342876,4.7171690275530365,85
27,372.80553084527946,7.587122810236768,85
50,385.4660033067766,59.76670541053719,85
88,348.3467746161075,32.28504841826513,85
14,164.22081763727502,100.17880678546298,85
97,174.71973367224174,150.68415729875701,85
15,133.73041677903146,122.31907563272814,85
99,159.77679123576794,81.95943059968857,85
135,157.90310200876135,128.31138164149363,85
157,123.2725150103115,92.54672473375719,85
158,120.17003942656662,127.11650866503105,85
20,345.0715138265806,149.54341106073272,85
30,97.13708516691821,5.440337396355243,85
31,82.52962940215713,41.741469406969266,85
33,81.94402903871695,75.87250117127465,85
3,362.04472481232494,147.96554368726828,85
61,373.70296970028977,100.01791129825949,85
87,393.0019860373862,124.50308975261638,85
125,390.2211858186047,84.00959216214832,85
131,379.8526800441848,147.14834875685202,85
10,289.3589257394201,189.9031957076998,85
108,396.6551045651169,158.17902601549915,85
7,334.37390129458396,225.54835925055872,85
18,292.91830020267344,242.45170418645972,85
57,316.8313972106143,217.40143026092034,85
75,322.2093236071773,224.1161446753395,85
95,331.58687350612354,224.0728318688446,85
105,412.8002196777083,59.540495907164484,85
37,456.7232705238026,103.14088295227097,85
83,102.91712654442337,153.30835771106695,85
29,109.68147039014164,196.1383819616278,85
56,230.28935790567522,206.75034898698286,85
91,146.71719669313282,203.10422044387755,85
151,108.24645825614321,202.10581523328753,85
54,56.72500336623859,94.92066069214367,85
164,42.333312912405,96.06180730251334,85
59,32.58022017565154,3.615433405186219,85
165,48.06427359943943,30.170140060258976,85
107,33.3008335824651,96.40096907416756,85
13,462.75529730067035,134.4336943056631,85
68,251.5429269788228,265.4320881219346,85
78,268.08862867674065,262.000631241749,85
155,265.1867474050544,259.5388716795732,85
43,361.79725002091976,261.1528696944308,85
89,268.70580426207584,274.03815260630904,85
153,352.6311484190815,279.1360597886046,85
167,357.8473875506651,246.44786474303172,85
46,270.8690078266597,284.550652130361,85
74,224.45194340122293,261.1612551027028,85
115,265.3143090295123,318.1732743674682,85
77,475.723302771304,16.69477827790855,85
40,485.557243939101,177.4716131928249,85
1,99.30894993358308,233.5216588680124,85
117,44.969471451326406,212.2645902359297,85
36,85.56677390583751,255.1091036717718,85
58,72.49287663915366,254.75123540335832,85
67,116.02220948513332,256.2015256724662,85
82,134.97397792780924,280.98105462006845,85
24,48.954797596120706,262.12689476985463,85
154,9.945656409553694,165.74918550627936,85
35,0.8573861376883762,169.6196933104615,85
55,255.9416968543311,321.8669548810776,85
63,207.775275228605,293.1689452226547,85
81,248.68713076940585,349.8405937923165,85
161,224.72012422580428,305.3578590178083,85
8,445.9598099013921,253.2265525386424,85
44,387.27166316967754,330.52505576923517,85
49,433.1693165044731,274.7475184564485,85
51,440.68408499967256,258.5700254559609,85
64,380.80226669204893,306.9843490609622,85
128,382.70464036512936,334.23713059214555,85
141,404.08601025904386,302.0568749565478,85
106,303.8662213032168,360.29958520470495,85
110,188.8825809496946,336.5262843360378,85
162,193.93406045702815,331.8729661491163,85
140,491.96607445969664,14.28515807344466,85
116,463.5447903327683,231.2175359524429,85
129,459.4876870474356,251.20637734094947,85
22,37.206888984924525,286.7230798585099,85
26,59.52180510054911,290.10533906914196,85
134,92.10426508820252,290.0221638583523,85
137,20.298984651997422,219.95268103129212,85
142,73.05416934615644,303.3741850431945,85
23,3.3966419699484884,264.8351376456682,85
98,6.761963646649772,179.7135000816653,85
45,88.85854871817367,329.2857289556572,85
93,100.39629434167846,324.2207486446252,85
152,142.73597078568352,315.7952980983437,85
34,151.99255447612597,327.91149251095413,85
118,171.29815357228668,342.2139371322142,85
146,6.870649542810692,319.9134127019956,85
127,320.5355796157347,383.4011392070608,85
143,274.7043199535991,429.58512191571174,85
148,317.95647053651754,392.0473615660937,85
