id,x,y,portee
0,428.6652919893118,342.71913842804156,85
6,391.7419290429425,272.12507161788847,85
10,457.37851126643073,310.20881225310353,85
16,346.3858519185408,334.9804326588311,85
31,496.3472460733233,342.20672603309885,85
33,350.93357913112976,324.87432503971667,85
37,353.1965285285698,303.7940061116533,85
52,431.1016033966064,293.18667684152666,85
56,469.1867293606326,309.16216789457644,85
62,493.3858142555155,289.38968059894074,85
99,391.0423224130296,410.41562552181,85
105,460.1561179464503,271.60123880474504,85
110,460.5679067817852,369.56061513723154,85
121,467.7046996073429,271.9912459360063,85
124,386.3361160681941,271.7087307554568,85
148,401.5658796025223,325.473475781919,85
168,481.98752398508867,378.56907850508634,85
180,442.40434187422176,304.21679413970844,85
18,440.90383831254655,253.31355381703625,85
58,400.81362819006483,216.13097808188513,85
85,315.6501179260957,256.12207902186685,85
88,378.855394545437,245.69787991775405,85
93,426.58055841051663,224.0718363656844,85
145,348.3696032332556,271.4805028027141,85
162,335.6251929467075,241.2309152759627,85
167,440.16361224416033,224.72553523962475,85
174,364.19725012535474,245.48734148690838,85
67,492.9138679499291,277.06531189331366,85
14,310.52126292670704,332.5683352830752,85
44,349.3541821912343,410.02295474470196,85
78,272.99819794983495,375.49512856537007,85
138,314.68370544865616,399.42379025717787,85
144,290.52392731355326,393.4736538810934,85
35,484.57639224866045,411.2471096959512,85
22,467.16645192301837,216.43800275385598,85
7,354.00091068055883,422.959235200941,85
57,358.5607460492501,436.1336503000487,85
75,365.2976441826715,452.9050645542183,85
104,423.01480353366554,476.5659547050874,85
113,405.15194949254726,491.9035175260498,85
158,380.07108203300606,483.54919194778347,85
131,443.7288949278828,200.91180240248264,85
129,430.659267947593,187.78025674396815,85
28,364.93421796468033,188.03261555553996,85
39,386.9973214889093,141.72050531040125,85
49,394.5810374579561,159.55968796655046,85
50,317.33306508997765,201.07807815432017,85
61,353.4528559135953,191.72353767606626,85
80,412.71326382946324,162.95081949446276,85
86,403.8772985629137,133.99263290756008,85
87,416.17813390776706,166.6964756689554,85
107,413.63921438925183,132.31676185347808,85
126,387.70495901727463,171.56115806300193,85
133,447.8913001292625,161.6465193793687,85
12,313.1089450288186,224.99878894390866,85
21,274.94840178532365,237.28364989124302,85
30,251.3420259732991,290.6231655965647,85
149,272.82133502198064,218.57156381916244,85
102,496.79654609580723,170.5331400403397,85
29,259.5805090238775,332.4671194257075,85
136,226.3289637078744,323.11045505318106,85
175,235.0796329527402,325.8716264418226,85
40,301.8773616062681,427.91391220778934,85
48,296.98973281444177,443.7560231047847,85
15,214.48345341873403,352.5121403735682,85
26,214.8999440278959,357.7325835870896,85
41,226.44572821809328,374.6264105526594,85
43,237.64944904044017,431.4008765941873,85
46,222.16891458602018,365.10719987918316,85
155,218.86312489109076,315.9725314723692,85
111,247.4923791545734,465.9982246559917,85
150,464.2316505048029,472.9726366174703,85
108,339.6237669449021,496.9535623765083,85
34,288.72771354885055,487.5178026417154,85
170,411.78298804187847,128.16158454863302,85
38,446.471578645896,115.79402803371663,85
81,334.9292648025243,131.08874600521142,85
122,306.91647350200907,130.50103159346844,85
182,305.4656576101284,158.24705981457643,85
36,420.2826054978197,94.10482300770323,85
71,350.1696219672603,82.27871222247923,85
147,432.43234759478764,90.69909871185988,85
59,265.28426024932924,179.8708179417826,85
65,271.2670958120981,142.61209811863424,85
184,246.0538262839627,198.84636154812964,85
76,475.9086282358045,81.63977425824315,85
135,496.46237896930955,128.30809179521137,85
160,235.69277720597253,225.33986500182917,85
47,223.41816711956963,194.4845375411478,85
19,190.62630367168853,288.6292396726507,85
42,193.91486710325535,333.6005451798889,85
95,189.33774137328945,239.89248773322498,85
117,178.36516902757126,288.7317035919125,85
156,210.201434998242,171.44552242676858,85
164,193.35371992461208,199.0394023074017,85
8,256.19214427887295,471.74855658510296,85
132,248.56930100447215,489.9866781639216,85
72,175.7670482624542,408.34910642693086,85
123,136.93386884274793,337.6398121229528,85
171,138.02100436220488,316.29574061171445,85
89,160.59308007874296,422.2646599688195,85
98,152.67612177765372,415.47751588048226,85
173,202.0639455068638,456.4983458071832,85
3,137.9561794300213,312.2177406600623,85
24,166.68568470860063,256.0372833783636,85
179,460.35388658941076,35.2186831056917,85
70,325.585831722678,60.08393839067045,85
91,347.0902141422192,55.78128285178657,85
141,293.65373281284815,108.33995662041701,85
54,237.01973405818322,98.80020094846643,85
112,273.94570416289224,66.61293285306374,85
51,414.519719451688,10.822957529710408,85
73,409.3756673398732,15.90983594949369,85
114,429.3361729106295,11.411391568936502,85
5,312.5266572343476,36.25965846150103,85
13,329.7698609791086,18.22926705470507,85
82,215.74285495639407,113.8414010575276,85
11,179.87911682992657,215.72638629189817,85
153,457.95371666452775,6.031727836331491,85
109,122.59936207744975,369.76138681141447,85
183,118.0613444298872,340.1313667957228,85
92,108.9556275145519,320.91048958416155,85
69,143.1900210153192,151.4968758755225,85
115,143.4705156757265,475.8303167919795,85
120,144.064043755541,416.59504975851235,85
143,106.4598239580013,431.4675899408062,85
181,135.4849521069252,403.2468903206937,85
68,91.89817147578172,278.1405419231289,85
77,89.42589573311116,390.55353270536585,85
106,83.84783596934192,325.6265479978618,85
172,68.66646725615428,360.1525810883513,85
178,89.86427875826092,363.924406667833,85
142,122.58190542092767,479.88426165067733,85
161,154.83999745608563,497.66303326950924,85
17,242.80743967863594,46.91591931764438,85
32,382.15711583875304,1.4494065335442508,85
64,274.40713453971125,43.5927074883048,85
1,227.93516006920262,44.54136456612018,85
128,226.06773029688026,22.69270317952121,85
134,202.47950093517758,31.245804124778008,85
152,181.77655234228817,70.37125194690175,85
159,172.05690724771117,90.60189513725747,85
151,142.18216866428668,106.63829779399315,85
169,53.34547594870459,356.43636942985006,85
20,50.56908369434415,303.48762664530136,85
23,27.80151359391092,334.75801417214774,85
45,33.36124496244819,316.49138559917884,85
55,59.71910271200298,263.6812973313051,85
101,54.0920425766861,257.31652111238367,85
130,43.36995281921558,294.8268883049744,85
83,89.08615465513093,168.5504672203148,85
94,75.10389726181272,163.97832635426073,85
100,108.26222700301302,77.51191138106728,85
125,91.2684063165552,207.11898118692724,85
127,82.14907386192577,189.81969356795574,85
154,66.70463544100552,137.62497036348088,85
177,81.93649684467552,167.92387980246187,85
176,70.78755425658306,441.8437441464854,85
137,58.66334942570328,430.31660443581046,85
146,52.42123690257855,486.1848902417675,85
4,9.858916804749374,292.40035912850755,85
163,26.791353677589502,250.7602293080896,85
9,11.273656389867604,348.63274475194777,85
63,15.760019043822126,316.60624124199853,85
157,8.291460989533538,327.19467636007425,85
53,174.03236451223336,28.288971589091773,85
