id,x,y,portee
0,149.865042685721,334.98396977798035,85
5,131.89932947502774,384.339373696731,85
12,114.3080895862601,272.7996316954831,85
26,216.33212795214192,320.006269503547,85
38,176.0632549212906,399.5232721119496,85
40,129.40849603218106,367.20066885546834,85
50,81.91835815373338,314.1795032390615,85
65,141.28618077830478,269.5622882366729,85
66,188.78302079711727,283.1625971335205,85
76,104.95483867509031,335.2173742894605,85
16,59.73771623853952,427.8265893228707,85
59,155.82261506264496,240.74626375600172,85
83,84.12081561406588,239.5081422683618,85
7,263.62596111987637,253.4918933272242,85
14,231.3567266593774,282.26772197102787,85
60,276.6600263997716,345.0118788569073,85
63,244.78892314499961,360.51895185616183,85
77,282.9726553736017,289.1573292748214,85
81,296.98086884710074,321.31925689048546,85
58,232.75654653350486,433.22021244492953,85
61,256.01890967533086,403.87628339610285,85
22,23.385106995681916,275.53470668513995,85
41,22.12037074573464,369.32719199351385,85
52,11.078897932817744,303.16021760922774,85
75,28.214989866851724,334.94610870747147,85
47,43.58618605203857,423.39915014305944,85
36,225.1522243186419,192.27729334562187,85
24,7.222432298558623,247.61078666062585,85
39,82.15411329274936,174.96883517980416,85
68,40.06582171147194,210.56145550831485,85
72,74.20645496815686,175.85552648118525,85
1,296.8743999437356,206.70020528154777,85
35,302.639204077522,248.98160738622,85
53,342.65137131738743,283.25210405011296,85
80,308.3712273316501,196.3230671462845,85
29,325.89051863228394,363.25863592667395,85
13,360.99287364240087,301.2673104446001,85
28,271.03404160142054,442.9232519362388,85
2,40.877418525434415,154.57722076986457,85
27,18.51441119980879,155.44070764004485,85
21,313.8346474548906,183.22389531088,85
54,354.4837172601306,155.8484819890826,85
79,337.8415934335311,135.21694458357624,85
56,365.04620043172656,265.6687906064253,85
57,390.67650879501025,198.50552944096938,85
62,386.95052273139316,357.9787189867759,85
18,436.2296701388124,324.8197787271299,85
43,319.4328457003584,472.48039696698993,85
45,5.462200781665705,77.56708185858352,85
71,18.932875490099477,102.88911787589394,85
19,320.6177394743224,105.17134998628985,85
8,400.4557219150762,146.65462143411588,85
31,319.68625532091323,78.39365426529693,85
33,303.1459940794444,97.29076546767423,85
46,356.5885369362868,103.79692610803498,85
44,288.6734231581403,86.83988852822038,85
51,275.02177068944115,103.3138099221339,85
82,297.7015794701861,84.17731262065087,85
10,441.5555815177387,260.0188670252746,85
42,422.51684493510686,238.07570606910923,85
55,443.9013424568491,259.96971654800547,85
4,450.00813236844704,252.88679450583385,85
23,463.51945882322735,176.1233356102529,85
30,444.92217362775057,206.0963890075244,85
73,450.9786337526023,253.1353886347859,85
20,449.5790837471828,368.72681249032587,85
32,451.1023121117091,284.27558972502703,85
34,498.8699340920304,313.6543621000778,85
64,497.25698783923684,371.41463666806436,85
69,301.4898983322668,28.033172796099514,85
84,312.12412008641206,51.24566402570918,85
3,472.99668940052953,135.82694786414868,85
37,482.93378539515203,162.4832216200308,85
25,418.78392320753966,57.7797165898214,85
74,474.75408574642034,225.79128963164902,85
6,488.361261823043,152.26041638541238,85
49,498.3571035240598,173.9732143581138,85
17,481.23467181836605,422.7946544574071,85
15,415.6941203866406,38.429672591580534,85
70,461.3121603815834,10.386706227848098,85
78,386.80808280729786,10.42691091676784,85
85,439.378399198396,49.01368773088549,85
11,495.29560528117975,472.01984619194695,85
