id,x,y,portee
0,396.06718754301073,311.4440616931203,85
7,315.66313824824675,337.0391085242385,85
42,366.2964851059242,300.84419177030503,85
61,444.40699792136854,266.16336888046936,85
65,400.7087392816271,284.3962374936565,85
87,371.83632884750364,360.4835429475062,85
95,435.8500569597522,250.2470951470665,85
100,326.9497073498321,310.6577939551917,85
102,397.8986806195998,391.8498079914378,85
128,370.6137835492512,265.9684244452425,85
13,321.62132514535057,420.89013977857496,85
15,287.4062597015081,263.262767643432,85
48,313.4694477653107,367.0911304038912,85
55,265.93550968624294,367.1360487551634,85
66,246.64808381104115,348.70976980238015,85
99,295.4298632202101,301.3578923250494,85
113,304.57622512231706,396.0415178327522,85
39,351.2173999534039,218.60242349808067,85
16,495.98540535177295,241.23361796156263,85
46,404.66076813995574,201.34784956183165,85
93,477.6408765988341,265.18780456377556,85
11,356.2003250672975,442.17276832288087,85
44,420.0526699809323,417.5778899460667,85
60,420.341777787147,403.60089192953143,85
88,405.36696867154285,417.94859113719406,85
28,455.9779146815398,416.74300586041477,85
109,464.47712947072785,423.16695265211354,85
110,369.5557041694748,455.79641393111217,85
126,448.74982585008166,439.85470866048206,85
14,351.82318981236995,212.5033513476296,85
17,239.34465325657504,430.63132068725685,85
35,277.0919101865319,434.24830968107466,85
43,273.1346807825774,417.29341444655563,85
64,258.1335062826968,474.5138143477217,85
103,251.83164983710077,464.7859304945919,85
18,252.1685502829593,260.5779104933271,85
19,237.73240426593557,225.65994384436456,85
33,296.39042314084134,199.59723605803254,85
56,206.48244509136703,259.733912710611,85
74,232.17945219414753,312.20653624820653,85
121,282.43379560367003,187.2754106819543,85
125,286.62426601622127,224.2826603902426,85
41,189.53346839139013,356.23585860510025,85
122,224.27109417420772,417.17222387552977,85
22,180.89887541131523,330.47142889419564,85
52,185.22032405304302,295.95563907955534,85
75,178.61468537566688,334.03025329846366,85
98,167.29383153174504,340.2672111825306,85
132,176.42456084377685,390.64718352520117,85
30,305.3194828993551,173.47824381427273,85
51,342.56755383581935,175.9153867157327,85
54,307.6175592600561,177.89741926407666,85
62,389.58248841829896,147.36793590858156,85
47,391.6058333689099,127.89672088118259,85
106,408.0117701310138,121.00245664534692,85
114,447.3494425581542,128.5899490828793,85
118,420.59383244214627,488.6564774131956,85
136,483.8917575111429,498.8331860712921,85
21,197.75658085914654,444.5398423129472,85
73,166.42937940872292,464.66561812699865,85
123,187.2928140984067,445.89096380815084,85
133,210.12137604469544,450.8319048540409,85
36,174.11762516355356,487.3132067192928,85
29,221.23574768510662,177.34015226981154,85
45,160.49089229962883,260.2727813705183,85
12,288.6771898572605,136.3605255946964,85
69,288.06625512398483,139.71606019547102,85
71,300.5680464461368,118.99765812165298,85
24,151.69399259793022,303.2262193716028,85
37,146.85113673723998,243.3190250536169,85
57,142.74089610228745,208.46344948779034,85
23,163.07721881612835,368.04743396435,85
135,120.6976620945452,275.5088305184571,85
68,125.67494582090217,455.2562348492105,85
120,124.52415177522685,416.0454004422981,85
25,313.76123242364145,94.3200923787667,85
32,332.8138011691852,109.11018296937553,85
40,360.53384324760447,121.66644348343031,85
53,456.64053769100263,130.05238398463297,85
91,344.55247877179534,75.40541133762146,85
3,436.19968644445265,63.22744356333554,85
31,439.73057317736607,74.07077388416117,85
82,326.324617042286,80.09003454490404,85
127,472.8459751406218,105.51650063154672,85
59,479.5097884344115,142.87164435730682,85
49,483.0465910137151,80.2325106169357,85
138,490.81445714294483,66.44403549278111,85
1,156.94829154729973,163.65782893167002,85
4,155.49929567353843,181.12333216752435,85
83,123.3784514939576,220.0127175402551,85
112,111.55232353103872,243.758577511601,85
9,243.0515103432057,77.32276169031648,85
96,289.9946092527021,81.06045531173645,85
104,320.779087677468,72.67600340792663,85
111,321.8827294848694,39.30581629316826,85
134,75.5673939399507,268.83706620368264,85
20,80.81052271678845,228.37523230093544,85
50,135.18423434121124,159.84609392136574,85
81,65.46171893185904,230.73607656813044,85
90,91.47088201930382,199.3413891763544,85
101,69.5190524347124,219.92840437553917,85
97,86.20767937973406,397.98829483729327,85
8,48.838333912519516,279.8500490562168,85
67,64.46172668098976,290.76649499577707,85
77,87.1497902277254,417.6038163560439,85
84,74.01357252642215,476.9334401936294,85
107,65.86057881249202,441.7429639466848,85
137,83.949499113746,406.2377562362914,85
38,48.17807851927303,413.09810187283,85
72,299.844160709232,22.382824152227478,85
131,306.8662822117868,15.095293442418944,85
76,406.49180996825226,18.125439490461748,85
105,393.20263243070514,17.782722466628208,85
79,473.13916837429696,39.82011636987526,85
85,483.0838810250256,41.311623841432166,85
92,449.8948451026674,22.931186929017688,85
129,460.08804907279955,14.50004335691968,85
10,176.91143970908774,101.77160382128275,85
70,160.32861721631048,85.71025316560637,85
34,252.01569330013095,11.099295971296053,85
63,218.75042345212586,20.582590825207635,85
94,190.80379668954728,31.176241584360664,85
108,210.01693510509472,40.941194607008235,85
116,205.7805344113433,81.26105240086478,85
130,185.1776242221253,36.24917509017056,85
86,19.8500617093994,258.3593917446499,85
117,18.68511163620884,324.944100892454,85
119,25.73732687099095,282.6293033885361,85
6,17.562419199880498,194.4105018977964,85
27,45.26760306122218,154.2031929005227,85
80,72.31823739637561,118.24606991812486,85
58,49.744969491060886,374.2291029743595,85
89,25.933863758193898,352.9928295796022,85
2,146.54783784227521,29.185362049005846,85
115,133.85279148556972,71.08306722907936,85
26,120.54039657174914,20.875959543022905,85
5,4.8414440987145095,111.86651570429163,85
78,46.924978812252824,56.369213910068325,85
124,53.20225642405968,36.07608806979445,85
