id,x,y,portee
0,353.1865962273374,351.1498480451925,85
12,313.68220075894976,387.15233256585594,85
34,297.1809957137337,365.39909692632096,85
36,353.3960472038628,283.878489171252,85
44,300.27778867808706,358.01856377101,85
78,291.0208818688827,320.55219771918394,85
85,331.936236909851,285.3305673569449,85
86,302.34347928347324,390.1037481222366,85
98,314.5274274213773,394.48966019881846,85
101,296.9983292962421,296.1906833924561,85
111,409.51664301554064,406.6111345969592,85
21,308.66992631845244,427.89711243014506,85
24,275.3727512371322,392.94273318566576,85
27,272.89905484924594,447.72547710433264,85
56,268.8969412418809,326.24695427074926,85
102,241.758465094987,425.6094544186745,85
105,270.3332661639308,370.9196754591727,85
76,300.8538778677477,254.90634646150494,85
95,223.75947079757046,285.9388002191357,85
75,280.5157360712256,233.68180778472941,85
115,284.92436006247556,223.3455521769924,85
9,393.32278145208704,466.25221560787406,85
10,484.1934445268821,411.4604732688584,85
15,406.49758988726734,444.32186002375477,85
80,391.6276251512386,447.5576103611068,85
83,294.4489400678307,479.4669002043713,85
113,324.5713052353986,496.7485387787018,85
63,191.0002697695751,453.6577580849407,85
92,200.82959750651264,301.33429191508253,85
48,169.8103400715326,388.8949503362723,85
109,175.68682134646113,417.8122809823322,85
53,281.49132729783213,205.54163101457524,85
62,302.6500150721253,181.70121701767,85
4,175.17753057551838,234.14481648753548,85
50,166.07509075035694,251.41934883325212,85
51,153.14688291392835,311.4566288856982,85
66,240.37072591424717,180.36437444130075,85
104,230.19276775413138,173.6690367134339,85
106,256.7774659740244,161.60949008865012,85
11,475.11588955425304,466.2746561692528,85
112,138.83901832075114,430.8094096431056,85
31,148.75726229871566,368.4895716370122,85
52,160.88385688840418,353.576871970873,85
88,138.7526551375171,245.10711340755083,85
89,140.8928429383281,309.7032881791416,85
116,139.47397922800937,326.0017816121337,85
40,224.89833520556195,143.08413230790595,85
103,311.7273893608935,134.26878767511602,85
2,337.79188568631093,110.67200480536727,85
30,341.70530569123963,124.59054782081435,85
68,294.1315931994753,101.85732078015852,85
73,370.97483321138816,140.3353183962217,85
23,191.7429401670392,178.23313564198716,85
43,123.67295949562946,192.24396504727903,85
64,192.84096689314543,181.71220732106903,85
70,162.63600269009825,173.41344310269562,85
94,92.93553584445502,246.4509207894241,85
108,127.75698071400443,165.21859705731057,85
41,75.42098497894966,285.67946653489156,85
14,167.91923392756536,147.68065228676997,85
26,157.25175751101156,145.09216570543782,85
33,84.5783674961208,456.4254638500617,85
61,61.322383516908,414.582271889692,85
18,77.44638060569858,268.9817619352702,85
20,88.28705613277305,201.49390539001155,85
65,89.99057059765097,205.32270657086156,85
91,58.5537221881206,270.3663667767184,85
25,383.27819843284266,113.34272618966362,85
55,314.62601929759444,91.75044512564206,85
107,304.6420042532212,60.17100922802571,85
5,346.9078490370165,43.31890095115387,85
17,404.4764980676203,70.14780737158732,85
46,389.31953829102423,174.40613371871038,85
100,407.677714116606,95.49601418216191,85
114,329.9886786787357,29.692033175762912,85
49,419.00993782822434,144.89618789253507,85
67,427.418033831509,95.9384771790625,85
1,140.5003408952069,124.21496402955273,85
47,93.2235555335058,141.86574968745768,85
16,9.758292177193152,245.53683878274163,85
69,53.52719656785199,249.652114988281,85
77,51.09653030718625,298.8171606510424,85
96,43.25425898027924,297.2067275032507,85
71,138.78161840345027,86.6304355749698,85
90,108.33787619536473,106.73597034352139,85
38,11.461670939309665,461.73819599027917,85
84,46.35476204129979,423.9861285038769,85
99,33.48893718849383,401.24841412309183,85
7,250.21195725868867,11.566676027224442,85
19,259.2760265654387,5.657693139488051,85
93,315.2965582339225,6.26374190949841,85
6,388.43677409236824,6.540688823270246,85
35,378.71550640402194,4.7709992328793245,85
60,422.0374497404029,27.757721215301235,85
13,471.94333594327975,53.39558859124549,85
37,468.03050816677654,77.40838498620856,85
72,429.6974929715754,13.807764491543805,85
39,466.4101892289379,144.8006067042455,85
45,466.51016471956916,157.31340361707447,85
59,435.8515119053442,226.1894191635348,85
32,492.6596905288473,128.51441133970621,85
57,491.9373926503972,186.95237506217853,85
8,95.26241562096816,74.6185812906805,85
42,158.934430272121,55.66187431014769,85
29,45.19632702175025,127.363265279422,85
3,78.2168635852562,33.80472415863922,85
22,192.90617913616882,52.443258324017194,85
74,110.56437468531033,14.043224318922022,85
81,96.56516012730742,46.99294593278774,85
97,84.97639470774571,42.3814777640118,85
54,50.01775886302728,62.778589108211435,85
82,1.5768946360618652,481.3643418973134,85
58,481.554006470645,238.04620549627685,85
28,439.086977231762,299.9072815545581,85
79,80.55973654916637,3.623095013773947,85
87,20.946732625191423,85.54843840445054,85
110,9.019279355226395,75.86813590757546,85
