id,x,y,portee
0,193.07770057448442,435.0621847746673,85
25,233.61226226777927,475.0505046679374,85
36,179.238584734235,423.44759284778564,85
38,189.34995783708564,462.377067158616,85
42,133.31805819463145,455.9538966612523,85
51,185.43119665037395,442.7722961314165,85
54,149.1774759401688,412.57534911534674,85
62,168.14250223296196,364.7882426302944,85
65,233.19160276852614,459.0056446885837,85
87,141.0563653642561,390.89606919869306,85
98,269.0035695955198,453.3889327880676,85
136,208.42266008544465,368.0618766887029,85
144,195.6468308313724,431.82443499361636,85
146,176.61419708230252,355.3398096178387,85
94,287.5121802745911,429.6220425064402,85
13,165.393388695309,344.2313624463008,85
73,136.13733516232685,363.91138197523026,85
111,101.74031219597201,409.3203693042569,85
131,94.91953310086015,423.001039988778,85
17,79.98370875261357,426.1411061299467,85
29,62.76403388767032,499.3598263340176,85
101,65.91951640748556,449.25114531938056,85
158,104.36739000444922,376.03395301262634,85
58,201.88275609030686,288.2095479250903,85
69,189.56969178416816,300.8575966542619,85
102,187.8272195863449,300.855714671914,85
120,212.68626710144756,329.1372384493181,85
129,198.0652615935974,302.3866725067863,85
23,337.2459325229229,406.0720819612753,85
83,331.3063061149107,485.70901337953813,85
125,326.8278224337374,446.9017103275125,85
155,323.8952700884284,454.187123391147,85
39,238.93567679741906,300.56734479175327,85
141,266.8391151099263,321.5170526798464,85
4,158.9495897463559,272.54062638389803,85
9,354.6537413100423,468.83732385861083,85
18,349.4766108429808,425.08916508747444,85
34,332.7743912266746,385.4455751552254,85
163,363.6591730523658,397.4256212660725,85
59,123.13805072292949,271.2973381569378,85
162,155.0395048734806,267.4357169774239,85
67,52.279622242612064,410.40374008746454,85
84,40.11236045727495,394.96825899300717,85
1,16.73021176578843,391.8846712069029,85
22,13.740157986257106,385.8531890740176,85
24,46.050896397076656,498.6251229236929,85
7,38.57500669052566,334.76258046197034,85
106,77.7314072324653,298.7429426382876,85
107,26.484171181655412,357.9408841009991,85
5,206.61418920408587,242.40089467650566,85
31,205.9508996028752,236.4512681666871,85
32,168.61641741645585,239.9964718591075,85
35,275.23253663751154,262.90396417537295,85
78,170.2015126017708,210.74327578755958,85
79,154.31118524624588,234.3420221797334,85
81,173.44336054035597,258.7825932061405,85
85,126.95327881984164,251.61917445037218,85
91,271.64147599481856,247.88327989250618,85
115,220.02376992555895,213.59217653836433,85
133,240.5304223023364,259.07984230073004,85
154,214.760596621669,257.2604374524147,85
156,236.27471485762203,217.19471622265308,85
135,105.46802231224211,280.926202100817,85
2,386.5082644556436,463.30914382170755,85
21,399.9195477462703,428.08128451432316,85
55,405.4099510551591,399.4993602165339,85
56,358.70123707606183,486.83622766060887,85
127,388.9591378056442,430.3511020847412,85
142,317.4244958693126,336.8814483681841,85
152,390.0894633937818,414.06523163051367,85
43,408.02364253729434,490.38161368987556,85
99,298.6183044102014,271.1967996649934,85
145,301.94025396386843,302.6644729608539,85
3,157.15029638239625,210.99879607351178,85
89,148.3837227331475,202.30409610724737,85
92,106.94979789053039,262.4060548373251,85
105,161.16517806295516,197.3072727937602,85
151,436.5720003823305,490.4082954514,85
75,381.7878855705843,316.682017052286,85
153,399.41694949754884,322.4215196312898,85
27,78.95816551721613,237.25043253934268,85
44,9.58366576720121,375.3382553557649,85
100,31.7994423230199,330.4286172075188,85
12,31.086624647973903,282.146442590226,85
28,1.4139392969099718,292.0486048780189,85
149,1.5065072444065408,284.9512619167369,85
37,39.55283967784645,243.2156184220713,85
150,251.98239784383358,176.84827008215441,85
33,221.224423458672,152.90052648605246,85
47,132.38144927727885,175.8550796299872,85
86,165.65177778303996,161.00268957902298,85
96,345.27052943659817,275.2356823633055,85
160,313.6844135261743,195.1421289950108,85
50,170.36124025231365,132.37858898470927,85
124,95.51418584330729,181.2695690617403,85
57,467.23156411877045,477.97375802895556,85
64,378.55807953182284,296.659469693126,85
93,490.23928649215907,497.22768276445623,85
122,380.7698477176271,279.8630892891082,85
138,67.4723715431158,178.60413170925398,85
30,43.39358238461122,212.7867127756443,85
71,487.5568358071851,439.6928867604129,85
46,431.279095343272,298.04873159425506,85
77,407.5976991090939,236.20487783632106,85
118,438.3593247201696,269.20826757356843,85
121,430.64152856837023,296.70269410359026,85
130,444.2921853412875,285.5008198500149,85
110,470.2282670936401,278.3324732412665,85
134,17.033339965140392,192.26012505334944,85
14,304.42010238158207,157.19449954208582,85
15,290.8210893516587,146.38576334428927,85
143,317.1655570376558,138.3203620649506,85
72,218.75681698848038,79.74162364814703,85
90,115.58590734924917,104.98101568009682,85
114,94.63360649421388,130.55306270568335,85
16,391.8950847820215,172.88677784198399,85
104,352.87472705117665,129.13776744938232,85
108,395.3668200145346,173.2608667630499,85
123,333.37422363895394,112.81467179100768,85
112,142.5207930853676,55.99725185323945,85
70,54.6430196969418,129.4938413252397,85
26,23.074445538194432,135.56496699747345,85
113,489.1369617701543,374.6686700233953,85
147,499.6646339927709,348.09453790941694,85
41,422.20027077479887,175.40345486891556,85
74,435.928367321757,177.03110247910197,85
20,4.5625587222707935,113.69740265097738,85
82,3.835115711392778,121.48754184412347,85
52,332.6572929510389,101.92512644607699,85
157,289.4592659617212,80.7278846192594,85
45,394.14793603534224,137.0485379176693,85
109,400.17467966209193,128.15321172196553,85
8,174.42376503044866,16.220327608360506,85
49,227.5872836442467,63.50118452544057,85
63,167.19743392482428,28.986683695706393,85
119,237.37183785058824,10.151016745278184,85
19,53.35939098074166,65.39404353250245,85
48,128.5948107385282,57.82781317897007,85
61,58.83266881078253,83.40351921650502,85
66,89.49057322660836,72.9970476688106,85
80,94.90129573834099,22.65634732999522,85
126,40.53463851996408,69.37671996953299,85
6,23.717880075434238,105.10234857327605,85
40,415.620311653351,129.20263674701295,85
53,475.7303232254435,166.50307188781898,85
68,453.27595793278607,144.88924962476503,85
88,437.69151072106513,112.52332168572676,85
132,429.4175098286324,144.63787042902788,85
137,454.17764718585977,161.6964595124829,85
60,374.9537789515841,66.28511913850022,85
103,372.20201794417636,67.8367829475654,85
10,131.57627190925862,6.969200407399734,85
159,99.53100353387894,16.911105238679447,85
95,471.3988235504813,133.5221943641436,85
117,451.21642532165356,70.41829084641383,85
11,481.17398109462806,81.94071278400938,85
128,482.8256976279782,99.93724019966288,85
116,474.9256251420564,40.13954857972774,85
76,416.72967520484485,5.163375829056571,85
97,392.80562277009165,14.638085808089174,85
140,339.68949734843926,7.6114926035562025,85
148,436.36288004569394,12.93240733375417,85
139,459.28099221208015,20.145790715152213,85
161,450.5761236177619,0.8520273696727698,85
