id,x,y,portee
0,349.91470665729787,179.30143151217297,85
12,370.6712296326886,149.99553263494332,85
24,333.4102630761898,104.68324808018097,85
46,372.01468531698885,146.06156845455192,85
53,376.5319597383983,213.72839925031363,85
70,357.2881874924224,209.25219047737858,85
87,363.6911030615542,184.45450806921636,85
10,431.35022636401834,95.29940323465085,85
14,435.45043360582207,112.71608763908154,85
33,393.6567403069037,73.65662222307157,85
71,423.31095626333774,124.05711658626944,85
30,401.69706503247,60.60009010833861,85
40,252.91304382058573,86.43357250399175,85
1,350.9170138855711,294.05687627986754,85
16,315.7114848255771,268.796466706914,85
42,380.0603592976057,285.5841477179988,85
51,373.70293107435833,271.91839996282886,85
73,303.0211520165415,250.81051049504316,85
68,322.9491188073672,284.58679393392356,85
6,497.97400969435824,131.29876896163367,85
47,380.75056880128267,32.62126488712674,85
58,446.65261136998544,42.760178916817104,85
64,493.533230951675,55.908794044541686,85
65,488.70031293025,94.855979536549,85
76,413.8817490792822,14.174519345648894,85
81,394.22924370990575,34.34434460663305,85
23,375.1052298447161,23.482030023668663,85
48,457.24897993336094,1.4883740428159875,85
5,201.2598335652105,81.81748210664242,85
41,244.93589671773864,168.78053498422037,85
44,229.83350888886918,75.77990115601835,85
54,281.76650397939267,11.975237173928456,85
63,239.36286940809282,167.73914654667388,85
82,200.05379605019553,39.57379498593355,85
86,191.41890616974754,83.01272438281943,85
15,386.5607098748079,356.0365515171241,85
18,362.44703173837695,301.7465393683061,85
19,377.5031198325703,302.91455047401706,85
21,391.88500290439674,352.82464366471737,85
22,361.3690843568165,315.1937307123769,85
28,283.60070151582585,272.6184018621051,85
31,327.46338573315427,300.2405375948707,85
56,248.91426817162966,312.5623137663002,85
20,411.39120065552896,354.3052856980628,85
61,438.2166321532354,344.8397803262683,85
88,239.24128203175755,227.86717522626708,85
49,150.2427719639474,53.22525749247659,85
78,156.5425999361395,108.9142064983864,85
35,191.45129184530023,180.58226574085705,85
55,119.6547227760873,110.50313441436427,85
11,394.2600547579887,384.43286531418033,85
36,381.4741631001456,374.4445871774817,85
39,204.73405434676167,339.6303959846174,85
52,189.24741696228253,332.08165697701645,85
66,194.72795526610292,364.64848842915615,85
74,184.28714474436387,275.4461105181709,85
75,174.1435993154645,302.0386308358689,85
59,99.21212319231581,42.39858262223484,85
26,105.27618204636057,138.9935162056834,85
34,148.216634570203,210.49830951913583,85
69,66.05209315941651,145.11152996505444,85
50,188.76563007176955,419.39822702580244,85
37,119.78474427673768,347.6226478912389,85
7,218.02270921643395,436.8854777514407,85
38,192.80886071751684,436.4977391379442,85
72,172.44262064407994,431.2047190383033,85
79,91.9515283989898,281.44536627564503,85
45,44.73352049393553,48.67479353263909,85
62,39.63366522010059,64.8778653346837,85
4,111.4006703912116,217.8254365445235,85
17,77.56634744505946,220.85282859748102,85
32,249.74876960144184,449.0626204719369,85
43,269.91256479539686,418.8659089480984,85
57,110.96952263981153,418.1122698496614,85
3,101.4000806971152,412.80731568828867,85
29,59.46696989505701,357.5167657293842,85
80,105.3866779233531,363.44057693225733,85
77,64.70417849453369,280.5237822487994,85
25,18.649060980671763,3.9363329213908393,85
60,3.769939448601156,56.97931195337841,85
8,317.1439807655156,465.20808895138174,85
83,312.5509591236551,447.7914258289335,85
13,87.52638103964172,440.0139272376916,85
85,28.786979906279875,397.4680325051114,85
27,4.934911638079631,338.4104759506842,85
