id,x,y,portee
0,219.16849084332213,328.35280192236877,85
19,231.47785902204504,381.63357077054565,85
20,230.64368827657162,330.02359570448306,85
29,198.16762860654518,423.27055693882033,85
7,159.83315147375683,455.4558499149098,85
9,135.0581252959096,395.57135726717104,85
3,97.73566512178728,437.4180119362563,85
21,89.69499030521727,330.03714677998835,85
18,70.40079214822758,262.4290578828267,85
26,48.15213559273362,195.09781733351105,85
28,51.76252275509285,200.82027084690242,85
2,1.9698865314463632,150.75917082903618,85
10,22.947377139697135,122.38939773863639,85
11,51.16592903883377,50.53856904029258,85
23,13.688786329250636,5.656173029760458,85
