id,x,y,portee
0,455.35036153092415,461.6762225398441,85
8,381.13913055060726,498.5406453322656,85
35,419.0278267749442,403.971732195963,85
44,416.5089843784651,417.1028748767193,85
52,495.08270082477003,495.42666462829874,85
55,474.16685347416706,419.47143104537844,85
104,391.656044005952,462.1384625345265,85
117,438.84737836689493,457.0422934108326,85
125,390.86866162438065,432.2662970737702,85
146,401.6948084126636,433.2597029750515,85
165,405.42347530359683,450.53930010221546,85
47,348.7413019999475,458.39739602863125,85
126,327.14857873109753,458.25524318033547,85
40,485.4157677275461,366.1020561146159,85
58,365.4236295386006,376.1898477417615,85
64,357.08088425230613,379.4123487032727,85
106,377.8692849553556,347.2378290638858,85
150,473.60062723556734,349.01077318481185,85
161,486.0842054061159,357.32281313005535,85
170,436.26633947652095,344.4226867251608,85
176,477.2288990477319,378.3996711431499,85
179,362.06547946036176,414.68010986127234,85
80,496.45298768344384,345.3030445319945,85
147,498.7570922634983,372.7540317464058,85
141,324.0744946531653,423.5494467919826,85
89,336.87369593669746,368.74757982294085,85
10,274.9361050124692,491.03117405462837,85
68,295.52420320366343,476.69747151355114,85
100,296.42602973518973,472.6995590711811,85
133,291.9889321674093,478.50859037432963,85
140,307.8178293500291,393.3091564939763,85
3,254.39664806182978,488.313943324083,85
118,252.8339248316242,473.11212320395714,85
149,262.72775405177015,476.11894163471914,85
113,431.82786315506604,317.95757426069497,85
24,358.14257664833065,317.29199236154165,85
102,290.5858536767922,349.17610544954533,85
116,323.4833601242589,309.25016455860083,85
50,373.6173584580423,276.58358636262767,85
96,351.9896893532593,279.1095843826702,85
108,431.05478997603115,291.7932876057841,85
135,473.98446081117527,266.4997473987238,85
139,485.96396218953277,269.9718688234154,85
142,265.4896491080325,388.35616451868486,85
16,262.37850599163215,351.213932231591,85
26,291.6065542835925,311.31680349661974,85
11,219.01601373075914,481.7418871081204,85
21,198.47900533264502,468.13238915886404,85
49,208.47092550857465,490.2575299782678,85
143,198.0756845190021,475.45429981577405,85
154,232.40003675175186,484.3881992960306,85
127,257.89652450235417,327.32711715771063,85
107,176.34831382277756,470.8888404695514,85
164,184.0747236406791,445.63382930949183,85
137,393.99251116985977,242.7982353669519,85
115,316.72385765538365,259.3279140204647,85
62,209.28810452183737,329.7550794763495,85
