id,x,y,portee
0,115.47233611535223,198.2026525343229,85
2,45.45058902918064,213.36728877075095,85
6,162.18730011713293,172.71471178539548,85
7,77.5584815229694,207.78762034733683,85
10,60.102445582913,160.12676011886694,85
25,191.82782158701255,173.49214449670575,85
30,63.97457838023546,239.21815299610893,85
42,100.74460789612505,162.6007181446585,85
53,118.4919229104579,194.95094511184087,85
58,95.9951724389635,217.74465515237134,85
82,61.32486247049207,213.49284375493582,85
91,140.82007822877173,141.45359113276584,85
109,170.63582093550144,248.0985478868431,85
34,31.036073524365605,248.5779462462351,85
60,40.18651584132476,281.4185262497211,85
17,177.24774181221485,123.2296523210129,85
49,195.34867038726074,126.87093971669982,85
56,218.58639931253316,245.19810103816852,85
63,250.00959445824677,131.56864692915266,85
80,209.78325152308182,253.50055773520492,85
104,230.19574447707714,232.0588176590876,85
11,49.538492973010214,322.22452894291933,85
16,110.34577318626005,290.47193860599623,85
31,102.12493494866415,303.177593851553,85
33,133.41469806056583,86.07671943329449,85
72,126.55302269652763,83.42780418334594,85
68,164.9427646326096,74.7725847132007,85
15,214.34407806813132,285.31365654779984,85
105,199.884666711457,322.2512001240217,85
89,204.0535569821081,67.82060163294473,85
26,263.1434410995901,96.97132952747512,85
29,258.4956490629582,226.7358157805765,85
32,268.12963795988475,291.3097402418439,85
88,287.6993354064222,212.57059521872523,85
94,257.82295180329294,315.4446694979615,85
1,301.655255163282,138.86703057250512,85
70,281.7327387297316,66.44918930187316,85
76,280.60258937566095,68.92633751365601,85
96,301.5057375206061,198.0366467379559,85
92,201.75785490614894,330.47006807372384,85
40,3.3478695024134475,358.7118835640102,85
41,111.0775857378804,338.0244255559747,85
27,161.26050573773642,39.17366490440294,85
110,157.1870115486621,15.624935191385635,85
106,237.9294920131077,35.35684131780642,85
78,274.2259436030012,319.2750267209975,85
100,297.21148942156844,300.4782525257343,85
4,218.39129542911957,395.2489508572764,85
54,186.47694426395617,394.01663441605626,85
97,308.45208163110107,28.4528733847883,85
69,327.18673221537017,291.29246340817963,85
71,343.4653856157632,330.1498497526024,85
36,357.5028784635805,236.69425252922838,85
9,316.1688307556652,3.390903764421749,85
61,300.5932876153841,0.9222571818414682,85
65,355.64957946353445,25.71223983347104,85
21,128.44793943047577,407.332944464057,85
19,335.3030302311323,369.249659364529,85
52,346.4721595728809,333.6767711759034,85
46,361.0954491605879,272.4796599856336,85
48,343.6189596332424,371.5583995872775,85
67,371.24957396670686,322.08669079374096,85
39,222.2874920265284,430.4641648676619,85
66,257.0665990114601,404.35834476579197,85
75,258.24635587244234,468.84845257009516,85
85,191.64934268030544,472.69216719953664,85
86,150.104581065854,434.36504829751703,85
95,152.79377052715108,413.3287755624679,85
23,377.55079224307866,6.518370791842032,85
20,406.92881085976313,274.29930628804715,85
51,360.894181116621,364.9688442600292,85
55,391.1547970902718,281.8653882521357,85
87,389.2085849262436,285.3580443265009,85
38,419.4668625304115,294.0924640266479,85
83,356.8812894071728,391.71825986904867,85
93,374.34657146497045,392.48360991992365,85
102,384.74378688530345,393.636127113777,85
8,392.65156787281944,190.6124809159951,85
14,396.932195157312,231.8361788777001,85
28,416.5808657036624,9.396675618536188,85
107,411.8160424628879,77.5591160330617,85
3,90.02092715684307,482.18869090086594,85
99,59.87960175283541,438.90332596359144,85
57,326.2028289142836,435.0842387462044,85
44,422.90696462456395,365.5343139120763,85
22,412.38625432214565,409.61438340412104,85
13,438.31450066540776,335.5090297933889,85
98,453.7627630292584,310.74235230985335,85
47,290.73736678141296,465.96217747190343,85
59,234.8442806391804,480.5687574187047,85
73,163.2127187163815,491.505797443208,85
84,214.60293989305052,486.7406420579439,85
5,299.0404302208435,493.78458931785406,85
35,127.39108590666348,492.9048000041104,85
101,482.51804454892596,260.23693049248243,85
74,479.1293023300782,335.176358687506,85
77,403.13100479805314,443.4345806641582,85
12,464.46246347524243,418.7129045419636,85
45,441.0362300635177,128.05381346133936,85
50,393.8593352045513,131.97434071043895,85
64,433.59519262597956,143.09941226360752,85
90,488.55222477225095,77.76825722418684,85
103,438.3019926396806,117.84090804420383,85
108,414.71547805684406,107.95985003848324,85
37,382.7327428539157,489.6430423163581,85
24,483.4004686427708,470.37821300680076,85
79,496.90323619098604,441.3627393522396,85
43,496.43319375484776,69.00393106386294,85
