id,x,y,portee
0,357.50108460082083,3.237374332295484,85
40,320.8571424428979,32.40184642995558,85
47,318.9259083723465,34.302972497920855,85
56,434.0736331506639,8.767469458455023,85
58,376.1708378241973,56.05364553785491,85
77,299.35477303859483,45.16128797814339,85
82,302.5427015130952,67.77594610160631,85
63,264.1770723687542,17.876544825549733,85
65,280.76710491018383,43.61922128312251,85
66,241.0557546525529,38.526001125296915,85
76,261.65647208619856,49.29936028220061,85
96,261.87932995146093,30.431155097264075,85
110,318.3589205096063,79.92215676832731,85
125,264.38657351617246,23.48690947856985,85
32,444.21552555361336,89.39782262010797,85
24,404.9063382272008,104.29989607526707,85
44,410.5768355935562,104.70729110624421,85
54,387.308170502378,135.535639037696,85
85,430.8464251475042,95.17794502549765,85
5,244.95364470034087,78.03276653525093,85
53,187.14279995009687,15.001912474977397,85
95,224.23090700398723,118.69857211159184,85
62,482.4685879800265,134.40416424186074,85
75,456.6649898135791,130.32995437728516,85
120,445.1835898653273,170.7733959719454,85
20,397.088492933393,182.45976344290023,85
79,430.42077427017745,182.4020975784304,85
103,374.8520582807631,164.85215518520624,85
29,437.3279855510185,186.2898421061661,85
35,451.1245192910465,181.49368669183636,85
12,193.00139677465052,124.86808728608561,85
46,243.92727749434923,153.46343057617966,85
102,203.65840083245246,132.26721038593575,85
92,118.25148874355695,20.073259534625077,85
4,196.84595298381507,155.97031991645144,85
86,152.92795629113053,163.9358967219777,85
122,236.5888201480178,200.19820063578004,85
25,447.32562496457916,204.8567714917741,85
87,497.1530281785967,186.0656892440099,85
97,456.1951923272906,225.21226725570625,85
114,419.01865820157366,251.27772751384586,85
116,473.0675469202246,233.918591214073,85
123,482.4055665312094,231.9912187957135,85
64,404.16778122453394,246.23369383035993,85
106,326.2877393064527,217.70740805605342,85
118,413.500549885541,250.51566365409207,85
68,117.55945231852188,129.35433783236684,85
124,136.8454293216201,100.16612973569072,85
69,256.68296242194793,224.31539678488284,85
78,259.3421820292195,207.544555445629,85
7,109.51048912335331,70.73670253401104,85
26,60.15924317240562,74.6604170953738,85
70,178.42302240449527,230.90408197496993,85
83,154.8352036965307,216.01242052951264,85
111,193.91660024067232,225.16348176756452,85
41,70.86558799033044,144.98942680546133,85
43,158.0023668976589,243.501490569284,85
48,107.64391607544988,146.07932999916812,85
31,234.3415388930619,281.98936857140905,85
36,237.59421904230464,246.95123759495013,85
57,256.5486776477483,275.97114226830706,85
90,190.62866985730216,242.95521441193102,85
99,302.87887625485496,249.31966333132755,85
107,314.0033695426011,226.36496037401454,85
19,472.4627064405252,272.4578638946212,85
39,448.3624913809815,307.24041711716956,85
22,384.45894551883316,327.2326352589492,85
27,352.1756063830063,268.9030111374458,85
112,325.90018865768474,250.3482844723993,85
60,309.00720013026256,251.1767853278226,85
16,86.9926071832498,108.99846296942655,85
30,7.255884293430492,36.843443984990785,85
51,16.980137130189476,68.05470867553409,85
17,97.46821339202855,250.11611867268175,85
81,145.05583156403307,271.58731063047935,85
113,161.32509941486933,283.4718310913853,85
117,161.63018064598407,266.5267090785207,85
61,103.29020761843654,273.73956387861745,85
45,45.75458545533567,195.0434423574402,85
50,175.15514389368252,324.64160145169836,85
98,120.4086843790611,310.90779529852887,85
11,262.13599551842333,340.88177039065033,85
42,284.4640823563849,330.6570327259124,85
88,264.9222103011456,343.9720048036255,85
119,335.51233240060077,310.49183379086423,85
67,458.62532482747247,328.1988141684733,85
14,322.0265099664912,338.8139453857029,85
28,348.19290015057766,343.6884201030673,85
52,376.8065275589095,390.5794790404379,85
101,372.1459554051935,406.9580619272494,85
34,39.82483285215655,297.6487549207745,85
71,71.6947368008013,271.56262122301723,85
109,125.83799680071827,328.0922519124365,85
8,133.5683873125607,338.91339670126456,85
59,164.01578358837804,334.6985699130664,85
9,155.03090809124666,360.1395908538394,85
84,80.49473137668306,340.5451349131625,85
18,204.64834222894618,370.4519401872399,85
33,214.93773417661487,381.5950869358541,85
49,155.2273532308824,391.1200172366842,85
108,110.01369725634802,382.61609913430016,85
80,239.55901808078477,406.97521009550553,85
105,255.88505489819445,389.0510931703363,85
91,480.5434329849967,386.64896823280054,85
23,345.49595146189006,414.4535306158784,85
89,418.1598251617884,432.90086271477634,85
3,414.3444601633738,470.761876332273,85
93,359.1424411667676,484.97233148278764,85
38,10.98063265085819,324.43561437699833,85
72,48.492862060297846,377.84453334203823,85
121,2.159363921752311,327.17822047234097,85
13,122.50710531446678,411.26132909904516,85
55,108.04471090595058,399.4427673775017,85
37,130.19534069287891,433.81822538302816,85
1,113.58713871047877,438.93690983587106,85
15,98.84214986210499,466.6699507723058,85
21,433.38006961715615,490.22997630364546,85
73,476.9450027420387,480.45082644442095,85
2,10.265545408020548,405.464310728539,85
10,25.408336387731435,411.80080312959535,85
94,10.4862697129251,446.3859711354733,85
6,88.9984184711326,483.50398501087,85
104,68.37193604465092,462.1718147268399,85
115,116.42502312228437,491.0258871487575,85
100,14.855596946019956,472.798788456353,85
74,15.089519538547147,497.2893026381634,85
