id,x,y,portee
1,182.4023926674983,221.52310529326803,85
2,128.56324484346155,262.48532785489516,85
9,174.94701092600957,231.8946820979647,85
12,176.8954645309707,256.0498599884221,85
22,225.56547193359805,197.85588187577764,85
26,211.4443698626654,221.5727171564425,85
27,147.4411618072066,220.51135564839285,85
3,68.73425102199188,221.3169040719374,85
5,129.4880674745386,311.82565869165876,85
7,70.42335494007268,293.3979722722082,85
17,275.7554277818973,190.4076617471211,85
20,335.3173345058073,174.29067548152477,85
13,364.63204329820456,131.03957549023409,85
