id,x,y,portee
0,174.17610762408952,21.558050655185234,85
18,89.93978069340197,29.964879350385388,85
48,221.7571133478728,28.484018799553866,85
73,139.77393258578257,96.7758025049965,85
88,186.1725480654979,6.430865224718696,85
5,71.51291720290176,67.2785340060017,85
13,26.673895302956772,4.7425610435613,85
36,101.6561317565568,75.8845397780178,85
55,290.40254778794815,27.0001289730038,85
87,287.7985143359765,57.154804198546685,85
6,93.07325649761655,116.71310136248813,85
43,93.49155549430193,120.0661009973924,85
57,93.33141292839753,142.1902825170836,85
84,199.27551508252728,117.18145441449684,85
90,208.9426361604131,131.2539735407881,85
51,27.195958762412154,107.28689304934485,85
31,365.96201115468716,44.30079618949978,85
44,313.7168568017125,47.07915667301188,85
52,291.88809188523106,84.72358227538257,85
80,347.3869572170459,8.968434732370746,85
76,52.092470547172255,173.88489107123573,85
78,27.795450098218765,147.98209265939172,85
17,54.38985151414777,192.56366909906976,85
37,138.73165239595787,197.30549766154792,85
38,224.44115114830672,150.28630209637467,85
14,260.2453567964947,189.76938293813745,85
42,406.96401266201593,69.87681917056344,85
67,403.3161497825541,18.735182661935358,85
94,307.6998205103559,140.53340400545173,85
22,41.24223512641628,241.8739807902174,85
23,32.93148453701383,226.2746587220602,85
85,106.77308566139155,231.8848148658423,85
11,156.26878473193167,271.41482153053505,85
74,144.93077762410027,234.1523653203612,85
86,127.47814679668711,277.6797832925571,85
9,340.58779062426237,194.49352902992163,85
35,263.53298529008674,253.4270850236976,85
62,314.2406354154896,224.40987399948915,85
8,445.8988579740649,114.47818185325531,85
33,447.6740852368943,103.36560912418841,85
39,442.4514578327235,114.72799500445008,85
50,403.25492238531,122.12703199551834,85
21,479.4203014156396,23.978977242130995,85
77,373.54385867095255,192.7363068580973,85
30,161.67722308301913,281.19779748288175,85
47,155.63017781580214,290.47428744382904,85
3,206.27704932177394,320.85490385914585,85
15,163.66195593895168,340.242622392552,85
81,128.43853546939394,325.4993930132788,85
19,127.33158548530722,361.7119496339477,85
34,88.80143386263583,340.35241347284284,85
20,368.4432925930301,241.16783502605116,85
32,414.1201477157898,195.7708145308838,85
45,408.32645326292294,210.1557151561017,85
60,419.1455372257792,199.94280693359983,85
82,356.90145026516774,230.10494631328953,85
97,372.80370857393257,269.0537494420349,85
25,335.7226917381099,294.74208057281794,85
95,487.62253227453857,112.22231399836747,85
61,435.1705695421255,200.99677345742123,85
28,135.28253668460167,367.2929902548294,85
49,219.5617818492393,396.45366647322703,85
53,247.31501170591224,365.58301070128175,85
89,255.25702399858824,373.8066583737474,85
29,108.13169128871813,401.3662912393169,85
93,203.51111959843203,411.0176319840427,85
4,67.98297696640037,345.38758745871337,85
92,41.819445345967985,328.08310541835465,85
26,419.7462005776546,276.41113761575633,85
41,442.7826090031886,268.98936558119266,85
46,355.6616833517211,301.47405664081316,85
56,371.4482525080059,299.55261578474347,85
69,411.7641974399563,307.18963305015046,85
1,380.25037690360216,332.05303125755967,85
71,381.5979707636311,339.87629794716935,85
68,376.80030585538964,364.36567258099217,85
2,248.3162254651282,444.80732716163953,85
16,243.51391707279768,457.1711055029142,85
64,281.8633031159865,382.4108742209173,85
75,267.55252532014157,398.3824988722566,85
72,305.97215065278675,391.7049740623618,85
40,45.612166246507826,418.9616814293416,85
54,79.56504674740522,463.58878356783583,85
66,98.45631101531433,471.26851128118517,85
58,200.59404003977394,485.7620062242105,85
63,493.8574596684512,315.8360865685292,85
24,494.95898551813576,316.26982171343604,85
59,381.12277089531597,367.3731470325777,85
70,412.92874509566167,410.5284729268456,85
83,366.4581753932039,426.6618622891275,85
7,308.46998684549106,464.7182846274433,85
96,343.40455392291636,453.5819265332995,85
10,66.26313179439248,477.98615688914225,85
27,24.62017870722105,480.14834696078043,85
65,477.8192639432383,375.6465975205246,85
12,449.9560477304538,427.9021775495034,85
91,472.2571138416248,445.7247379867324,85
79,492.5480473188332,445.7308136782755,85
