id,x,y,portee
0,354.0400790652831,495.19727172440383,85
57,353.1826038373941,473.01317169616647,85
75,389.5052980176637,475.5682012892004,85
76,405.82123166608494,464.22712378562966,85
157,425.33564117993956,474.67442830652,85
27,423.38819993509384,437.3321364892132,85
39,310.92776089622794,404.89343333259876,85
6,458.18006408914783,495.4932644446752,85
29,452.61724520967283,481.7453040308042,85
59,450.04623048090446,454.23574697018813,85
112,457.82681852790483,434.76016288030735,85
136,401.8355694361696,391.75608656902006,85
38,427.6290889395219,388.78594218860076,85
56,486.1883562804107,461.4876476925099,85
21,387.3973554803201,364.34693656935167,85
35,446.9806143264232,360.39984797623475,85
1,240.93031056301106,427.3900509454814,85
12,307.4448803520993,401.0272535333571,85
23,286.2346102033004,406.5457432726681,85
60,267.7875163900215,454.8429890811579,85
86,307.68733515934906,396.21459845265343,85
94,287.5352280250661,350.0749547632953,85
127,332.971261212576,337.01793791644735,85
51,488.07097272657,358.83937093971167,85
18,384.1237203212325,337.07051924204774,85
32,373.0539967778934,315.32593015539237,85
125,379.2950213598894,325.26964852049724,85
132,430.5599903251099,308.5311138788745,85
148,352.59016007193543,311.42259400186646,85
46,455.169040195372,288.33464471707885,85
72,496.01728696258573,333.4264430160821,85
15,200.06320377963632,446.67308424932264,85
36,166.51315554594836,386.83940424320565,85
65,169.18464885074403,407.789779223015,85
100,221.36387590357626,481.91157104877624,85
144,185.3015633357938,483.23752170565103,85
96,265.2172389548712,329.3978748584212,85
73,310.70917961135996,315.7450599166799,85
74,277.6807633742708,317.65851153390116,85
77,264.16910072306746,280.5829965782715,85
8,344.9298848042354,258.41819476121094,85
150,344.05181887329354,274.27544955028986,85
80,497.35996409815766,282.4452829753437,85
54,405.34253480261845,256.4845498484546,85
153,381.96842173909727,253.83133468744845,85
58,442.6365592611591,267.87698515084185,85
67,371.66301102857807,232.43777684514717,85
133,356.7492816368715,240.97195324147347,85
158,360.1753538101058,246.2214177545017,85
116,496.9125665922437,262.37219669367386,85
24,291.94829113152736,256.7218523746808,85
25,162.49793607854207,375.3956895657981,85
30,151.46797854501153,386.5378033837966,85
114,123.05068248161678,433.0189962818758,85
