id,x,y,portee
0,189.45870769181923,66.28655793313159,85
18,123.92352392567186,117.82214071065323,85
24,112.12029429390996,57.178446112434614,85
42,168.76613868133776,16.46069344998996,85
55,146.94707924480156,63.59683596544047,85
15,68.65482949958151,107.39809472408062,85
57,250.32863239172715,0.7183433603484835,85
1,34.28424898996257,97.30223566345919,85
10,23.14305261789107,113.38895257563448,85
45,27.812480723481247,170.60828224326147,85
36,24.961573273556414,31.00425954183339,85
17,27.405963799140398,220.70336645997423,85
31,5.272414419818682,228.53377586106487,85
66,6.479901150469647,253.84313974198625,85
67,45.635540252493556,279.5393023733599,85
6,16.823184406737855,328.78573868177114,85
40,92.04617850210973,304.66219871741845,85
28,157.46742738310581,306.2744327566005,85
49,139.36600921461417,254.24272477097648,85
8,228.00568419821343,321.2075020782748,85
20,187.1600544931457,365.5240661092243,85
27,162.91381871549905,249.2796182426598,85
51,140.38283575667353,376.1093676886458,85
52,199.2294892516241,246.60171679361397,85
32,164.51117259657784,212.98481228354805,85
33,215.71928635697225,218.86280641285362,85
2,246.5431094449892,274.89563759065976,85
30,288.86581275611934,271.9462001810852,85
34,282.68433648394176,264.72402955585375,85
38,205.22317175698478,391.06568096605105,85
43,253.03579854527015,381.94404940035355,85
46,273.449736288559,381.2018279838653,85
39,147.91465246194218,393.56282519396905,85
58,241.45232891859564,176.056514588054,85
25,289.76494026104507,213.15020363365477,85
3,329.0612838648147,246.00268123235907,85
23,370.7941886711751,255.93812457940567,85
59,323.0471691855219,189.973379248103,85
16,271.09799720217495,410.0693987915166,85
62,311.3430715634955,409.6765196664736,85
48,316.8537287235208,445.2747672648336,85
13,322.504103908152,178.08746302864387,85
14,291.1199872719961,112.72448886232416,85
37,433.8079822327481,305.96956443130193,85
60,415.6533777110758,192.81644662344155,85
61,311.5835321902906,127.12608435059947,85
11,332.5023992941785,459.420575339461,85
56,306.5338676430574,460.34393876843313,85
41,346.69498074724964,452.52259730739746,85
26,319.8528447764818,100.75840104977851,85
22,331.8947559261838,52.273213022172804,85
12,393.8383660269391,380.53312186510584,85
68,483.1377063641885,249.95910155533295,85
4,465.5213990486133,130.9035408171273,85
19,453.1985943982526,126.08137418832032,85
21,444.57064312125215,134.90463305202326,85
53,466.3478020390796,160.81623183496302,85
54,399.7523956866759,45.23278728722363,85
44,475.4475709060136,401.6211227978784,85
5,459.1442358327306,95.9895390135967,85
9,476.63658898654455,103.8952896355539,85
50,432.7607586194776,69.88175172485172,85
65,474.691928311209,107.06083871004223,85
29,465.65384003210886,4.2777886964857625,85
64,429.2062974544368,6.959118436620281,85
35,499.7220312554944,393.4709168360021,85
