id,x,y,portee
0,298.07535083352747,260.84046530450064,85
19,251.64954362699382,290.1950520021972,85
34,284.4219870080021,222.98379474364089,85
37,366.8275045847828,242.77900892600275,85
44,283.0911769386695,275.852808187059,85
47,283.6439422616513,310.677730939289,85
76,335.18512365372544,302.0216272666513,85
80,233.72962368911902,312.5069395458258,85
82,291.37915871053076,268.02009120329535,85
87,274.02784194486827,323.788577864915,85
111,308.1441555393464,328.3324069811189,85
113,338.4767214693448,270.56291884672254,85
126,345.6746818557977,330.7548767986826,85
129,233.89510559743488,205.8286994286802,85
137,361.87653125186495,245.61716218055614,85
149,356.4016847055972,318.9993068810034,85
155,268.9703365176302,210.33699769823488,85
159,312.06063065228494,318.636141393883,85
170,350.13933929959694,293.16993135736664,85
171,262.5928061398784,265.562011978006,85
190,347.28617064329796,283.8246378929878,85
2,199.48166389096218,246.6988193314067,85
16,293.29464071668474,348.9186508596393,85
61,195.0882250560822,338.04284300485426,85
73,210.25189063847728,274.34919654978756,85
74,196.78019932521323,338.6797098055337,85
108,195.0662427744194,257.47608507177216,85
114,298.15233123604037,348.8989516871818,85
120,217.80042053183297,338.96201551737636,85
15,326.9172725211494,164.22315319452696,85
99,340.9971054755747,183.62878022741825,85
176,291.88356145577643,171.07403360825174,85
178,234.5240467062654,176.40515253398937,85
189,343.7898685444644,164.350393086656,85
49,414.0451497505113,304.51020547938214,85
63,384.19923342828923,181.9936792321663,85
85,418.32084649386707,181.8529215577192,85
102,407.4918151812696,180.00736415501817,85
117,413.5873953495539,283.1592886358825,85
130,408.04554214552434,299.0182798839783,85
140,410.2290969108623,233.32055997530782,85
143,426.27736792772595,269.9022380697915,85
146,410.2003404843802,226.78979051884963,85
150,429.4493089433733,200.77863648842427,85
101,345.0511599745484,355.91157289243824,85
107,326.2233787548665,358.3637359287841,85
148,324.6812313317418,372.365049675361,85
157,304.46177255914006,388.3741901152346,85
30,361.3442224267524,359.80071227679684,85
28,256.4173951500308,400.0310489427839,85
27,412.1817901452944,382.41276915957314,85
78,367.8219943417735,405.22045354476194,85
84,385.44105580713875,396.68300021955866,85
132,424.3925346877795,334.87838819027644,85
5,162.86186834024934,243.75927572320677,85
11,162.7427800703073,171.26906511829694,85
25,156.43425368846331,199.91892848122117,85
35,159.98136788618106,184.1703237144971,85
43,223.0735149790432,122.90368952449471,85
103,196.5505806791104,217.36067938953224,85
56,141.50621380001394,209.2407161086613,85
91,162.02723105908456,253.35875121565482,85
94,143.91273605972899,250.67442540466,85
109,157.8370079015724,257.9262853909245,85
168,134.47531244072303,230.9673855528404,85
175,146.6745642189361,257.89783806195106,85
75,263.79814697908597,427.9593025406651,85
41,140.1042264347045,328.9543080704303,85
42,168.57040271326773,369.23041504422383,85
67,229.77451437070823,406.5160662584648,85
86,129.21452937808004,358.1551023042378,85
125,174.52735002425123,419.476802552235,85
144,124.9649968102871,381.7067866676338,85
182,110.95606482965248,333.2574215055259,85
40,381.58827126171025,137.1898589165675,85
45,369.33999369852455,157.69101914461092,85
77,371.7879382408119,145.05044829911546,85
95,361.9797621806434,130.95825192315874,85
97,368.44136865888333,149.5919680705256,85
191,235.84900620656506,119.56487006162835,85
4,160.4334482168112,135.21978460794358,85
26,206.3942185347834,103.87030322758578,85
92,196.62113241654694,121.80543893517736,85
118,199.77847627111672,122.56954120005898,85
158,174.20110152091027,126.90693223345184,85
7,472.47515211205626,295.22142231226184,85
131,456.01033980266044,231.9734643207458,85
160,445.3112585033507,337.00917984642405,85
162,457.5211659752484,357.55167351630814,85
185,472.92826707420335,330.20322645462477,85
10,438.39124212023034,183.79596679856607,85
59,441.9733276721587,199.15739423476703,85
116,432.84586151109954,147.07487086745357,85
18,446.9818225148193,117.53619694333712,85
98,461.42216233841657,134.01768777192686,85
139,496.4784530791165,149.84027411890634,85
172,498.2660545806067,232.12227491103553,85
17,411.9784001778137,401.4582564001529,85
21,350.6723140402571,433.6221032752683,85
145,400.9435078932496,399.69419534971615,85
36,305.92639789725564,445.9091555951354,85
96,365.46708204549344,441.456912529403,85
180,289.8336246594972,440.32730960895714,85
161,297.27448243082995,456.18384343241297,85
187,244.91927934227897,421.95305158743787,85
66,405.4465928679163,423.3382449599751,85
83,395.27132303238005,425.15394905393543,85
48,251.50928163097518,479.884774293862,85
93,198.93528057805543,445.4648349101415,85
183,207.2195890319648,429.96090182201067,85
24,419.6805578931926,422.3135713556736,85
50,463.3690033639582,426.75635152846684,85
58,412.4107862361623,447.559623524675,85
88,479.2295753803937,384.40156971121525,85
128,371.0941415782266,451.4730115083334,85
135,374.0709128563829,457.74868808065673,85
138,434.48870186110935,413.5951131233994,85
186,375.05687762914613,446.20477467078723,85
12,98.70740109064441,204.30083189529034,85
14,93.2317051740284,133.58987247325138,85
127,147.3907046522203,122.33869839652766,85
164,106.4286277458949,175.11119867194412,85
177,111.38247925997136,114.34508903325869,85
54,217.33863485640177,77.31573846256585,85
89,212.57586039953276,52.220546805492816,85
90,238.55619505662213,55.61203049027791,85
166,197.19549908101826,54.02769516132943,85
151,67.97892102861324,277.7027807780936,85
9,102.76287879974922,374.96942971682233,85
188,115.43798462702264,380.0083891584518,85
20,92.50345725821735,399.64376772162785,85
46,170.63276693750572,471.42443214959957,85
147,132.38485608785177,470.24405123576906,85
169,162.91120986793962,479.6168706858729,85
173,115.22705167673996,468.44011884632727,85
68,42.205925297089166,333.8097875518373,85
72,47.539612191989654,295.7023651027055,85
133,42.91822867983519,357.2446938208489,85
60,435.2088840402204,84.19985485341519,85
119,440.28223345707875,88.73897692292671,85
1,127.17322785007174,61.92282805657856,85
163,101.06275997623632,82.21268998879549,85
22,465.68556185929344,93.5395063842105,85
55,464.6962924784178,93.86220227472874,85
62,465.26658984781596,81.10863027770272,85
104,445.10350503571493,469.64885842629525,85
184,468.7516200475087,449.23104410915374,85
71,358.76330979362797,494.8442362056322,85
156,399.19525507996696,488.9905790244187,85
105,476.23126576900836,490.5364210600105,85
29,53.89058514914558,134.98623319067173,85
64,62.5398535006933,129.80674711857299,85
122,49.1987453217117,222.95604041224908,85
123,50.27930426183741,267.6924142819868,85
3,36.76365003743825,82.77127192251582,85
38,69.33018999090868,116.21205614139573,85
165,29.042982145900066,153.06680441578973,85
32,122.27933761465565,37.038439360529416,85
69,179.15189467841842,5.7601535201664555,85
70,263.0832855730137,19.908030934780495,85
52,304.3558269297064,26.610158359812008,85
106,288.4853472131693,8.71823913538583,85
79,0.5650982314862607,305.77235401717877,85
153,12.007860561905892,284.84717945470044,85
6,23.757514716847673,406.28171276365526,85
174,32.798314130323135,405.65040762491884,85
115,44.029132993706696,459.73960235039243,85
152,82.44445977015197,460.7708483972928,85
154,69.52722960579388,461.8138553655972,85
167,90.2776593936695,477.905715413737,85
65,14.240292806271205,346.4694274246051,85
81,7.676137791995663,385.83469541226884,85
53,4.6572549603886575,420.42697508301023,85
33,416.26329073074726,37.73515193320082,85
57,489.5333183938947,23.09539872442745,85
100,434.5817065138343,23.134110767931315,85
121,389.30614647748416,40.436231246329335,85
181,372.11808677024703,43.86975155398881,85
39,110.44778401930883,15.452239564181014,85
51,83.99296281549601,31.542017028872273,85
134,39.089913569645255,59.85262664237884,85
179,32.83184924649857,66.14708110433526,85
141,486.9649610970884,14.060520011689503,85
13,492.3782594233612,8.575029776795141,85
8,4.274086319210002,91.35179557426504,85
142,9.7579510950217,116.30358162450244,85
110,335.0598524839899,2.754699848130926,85
124,328.14201841633934,29.547953238130475,85
23,367.26400530284184,26.242173862313646,85
112,367.63906764051336,24.139461981265985,85
31,2.2926148072984764,483.15316888074915,85
136,7.416881024538691,455.7726446974039,85
