id,x,y,portee
0,52.16904600726563,380.2535009327816,85
2,84.3491989407178,457.4195543376421,85
39,3.3066966216247495,371.3116291836871,85
55,99.48181641294707,319.95039985990076,85
61,4.790855792772886,356.26512547345664,85
88,6.232406536428869,344.90306256262176,85
95,50.1826907123088,448.5064696084151,85
105,76.62802919292955,376.4166891307797,85
107,11.973387137079017,364.3202594331225,85
119,10.249886628461768,420.427359577032,85
9,74.58376850643883,481.0952853912621,85
99,103.9133880840568,471.3544137452933,85
35,167.24573232141253,307.3624160837328,85
71,159.005353143529,270.40399103228145,85
77,128.2982766521103,283.8194571446915,85
80,159.40510681349258,260.52197177042103,85
12,173.16245276616792,425.46573432673875,85
36,166.16082345505862,428.8565645317973,85
52,170.33276630927406,482.64771737679,85
20,240.52222539072082,346.7886761964161,85
54,209.88880709639346,367.08843401437014,85
63,110.72814260845621,228.35134557029147,85
110,153.74957597983914,205.15962672587335,85
116,163.15094446106275,190.21485800463967,85
65,130.92146409745885,188.29465774237696,85
1,209.6632815780297,470.8827466282337,85
29,211.96978616932,403.2743146877563,85
33,197.11437598636155,475.3119001457563,85
59,202.58842180385872,388.9052665778722,85
60,237.86256898170038,381.7482857327735,85
64,189.1494490968163,414.21317033316456,85
76,206.237613462461,403.1872590289142,85
115,239.73380266407807,428.25398317961213,85
27,248.29303697835414,339.47995939399635,85
30,306.1866505557763,299.7871643690887,85
74,294.68389277933,322.286120638009,85
82,263.4696443613616,340.98221887335217,85
102,258.1818333125971,411.26518485176234,85
32,64.92512212761764,227.09445763462395,85
40,91.56145802751809,170.05320022735899,85
42,93.0626533923714,166.6436017766899,85
49,192.56237849788644,117.39377950646168,85
18,83.31006799486256,120.8920431517334,85
62,314.23459107472235,390.3561341046367,85
111,319.1022749589672,417.09887828957073,85
19,328.38214517230506,319.31912516622856,85
11,321.080083401003,288.367238431622,85
13,353.32439721891956,285.14797931518433,85
22,305.9180211609046,229.92243972302285,85
53,315.3568557368081,238.23169121843068,85
57,359.8264973245406,352.41195736049264,85
58,356.4425447084011,310.31544043425464,85
68,357.9840237481711,237.68112005337954,85
83,373.178270577208,319.44771182350047,85
84,343.39258228390923,273.0875887349459,85
113,384.31364972690204,322.6195816704801,85
117,376.9215409673631,254.45128171802324,85
118,361.5695325972913,352.26719796601657,85
16,58.31963524469619,114.76720053154304,85
7,161.5655496202922,60.98173247154204,85
34,165.09551507456516,68.18147001427216,85
38,237.6845692845683,91.89462704611584,85
56,222.37404847914573,107.20516970471627,85
89,275.0102156648919,134.03717221577244,85
24,360.47902822511253,420.2978224233877,85
101,352.1955461914495,413.4095528388471,85
37,398.12048459268067,417.3074497860254,85
75,323.3881678182093,211.5333138306369,85
109,437.8021100848752,284.3806373813313,85
4,344.4778817815871,175.15302471863464,85
31,268.9212131519128,183.3681003130538,85
47,304.4702871724881,150.78613865939872,85
72,278.7277991680592,183.1678513630137,85
108,247.9512639195326,183.85994154868047,85
50,412.6576746092148,373.72454838602283,85
104,432.2468683396247,385.0121322907288,85
112,406.5752984211153,392.81722917508193,85
3,408.7046787034827,200.97566985412456,85
5,446.2318586945211,355.9778132904235,85
94,442.2118370562253,267.5972516215014,85
51,451.10618224451514,253.3857895394127,85
15,161.80384380701284,3.3637227627082433,85
23,126.26793086136279,17.601617679664784,85
86,209.03858007305237,33.23072163259522,85
90,189.20716627152188,7.437860586864408,85
48,294.83713229618985,98.26693556227306,85
87,296.95976620333585,123.10499176276457,85
106,307.2772295201912,102.20995836877516,85
114,304.058249298798,74.29747526271241,85
14,340.60608112769864,111.53170721081274,85
66,348.8880132288699,145.93459231446175,85
8,413.3430545935479,439.2566637220331,85
28,456.1581462929134,455.9605449634201,85
97,461.6074211744576,373.34432058710286,85
91,470.60049257810186,281.0796227758239,85
96,489.9353898078342,257.2046992689207,85
44,357.6060787422305,113.79213653511088,85
73,418.6143120151282,137.1459350106945,85
81,377.6241915736983,122.51287354166934,85
100,412.7866887158973,150.94174706106838,85
10,492.5392667803373,386.6900937629674,85
26,481.80857694213535,358.7048090019198,85
25,438.9702653624678,149.7312944569506,85
41,429.33785918603036,124.73886999471523,85
43,46.718609906967245,13.620977882815577,85
70,281.1774776386819,10.01937603382469,85
21,341.2724067168283,29.47293420456526,85
92,376.47843098162963,81.88806624660167,85
17,465.9992407945404,473.70443304829905,85
69,487.21743237454166,473.46530008103247,85
78,476.7391562616957,499.80179925575146,85
85,484.61150234395586,160.8570637819733,85
103,416.62613783542645,45.26925739689652,85
6,26.372379078148768,32.47913050351886,85
45,12.321418402059193,3.171335594260749,85
79,29.682697308290095,29.841004149719797,85
93,35.408809722879354,12.336993939124019,85
46,398.94154432809216,13.285786251440722,85
67,441.4132442223908,34.46682190170514,85
98,495.26453470622664,30.8179822769713,85
