id,x,y,portee
3,329.3412554956707,275.87744038092126,85
13,275.3484691239708,284.1401652424892,85
16,306.87811859546014,324.06171798223727,85
18,268.9589132270497,323.62623633703106,85
24,295.95465283946584,270.9355445575413,85
32,303.81930916871505,337.3067954394749,85
48,280.6576016597303,326.26651565340427,85
20,260.7338677431259,216.0604757779195,85
46,247.24085944181405,220.36963059284403,85
39,283.4255538698767,390.6698062060903,85
8,227.21384803017085,387.3785752787276,85
23,199.94305634628972,368.46086202632125,85
45,209.0565327138883,371.1133162519778,85
6,241.77430016019025,198.2575923586069,85
19,215.496692657573,214.21245313993026,85
25,193.70878975692673,250.70576531651727,85
22,337.4040757795436,420.3706278580548,85
36,270.674412350974,426.9344008639723,85
11,182.12426880981315,328.9771895148655,85
35,179.64032947895052,334.2608421743011,85
40,261.62051086143356,127.3511850129589,85
42,408.86448907702965,460.53165804004306,85
26,248.881213203887,494.38136996835937,85
31,125.6220038884477,302.26355804307826,85
21,339.6745909385344,152.96422694501777,85
29,322.2571615476894,72.84138551857711,85
5,476.4738497471483,477.8593346420881,85
43,473.14177633229804,414.118707815586,85
10,165.02617467770958,491.61903750941894,85
37,398.0606364496935,211.1232157188869,85
4,323.866283245709,65.74137244749411,85
28,354.0320849426219,49.7034519471442,85
38,475.3668298962762,177.43854509743807,85
