id,x,y,portee
1,224.8645965934169,193.97154858232363,85
3,140.78565905795543,198.6253128481821,85
4,210.18299217893477,233.88919153941202,85
27,235.25946737538473,271.8002477786189,85
30,304.375868698725,178.09670745869926,85
2,96.25869533057713,238.7250065982508,85
18,102.21293065542226,264.6026572871338,85
21,182.91545705102232,291.89052632487613,85
32,276.97688172759337,312.9034538808432,85
26,340.97483593866133,173.63874428076764,85
19,98.1936551820915,284.3908168217931,85
28,331.01663719863006,320.49757487414035,85
34,362.8063445206318,115.73235678642175,85
5,343.10657827267784,70.0020628913211,85
7,411.18362775132465,106.65573037548259,85
29,374.62511604170567,18.361840778473358,85
12,449.03288271801927,118.71153752012398,85
31,455.8202274414662,171.0381755558119,85
35,448.16467125010837,91.68563132863899,85
16,494.5506005135428,156.37583343350164,85
