id,x,y,portee
1,191.94194077228872,207.2916713783314,85
5,253.94399885224695,254.32108774919627,85
15,117.14163315432624,206.7512727571561,85
24,183.2116165770108,290.9699378717838,85
16,294.126528775775,253.146060176992,85
4,65.32095339542433,212.05673906323784,85
10,49.7384325126865,231.37681520421327,85
28,220.11534248763505,344.8217240589797,85
32,209.7192229860733,327.9837318799655,85
2,40.325729873064816,268.7334659517743,85
9,20.73649542198791,147.39379248564794,85
19,27.78824652356021,211.54462716289342,85
13,301.0528708871544,366.9060946192355,85
14,188.7316987618997,413.3628485848567,85
11,6.588857075672305,334.81763370441956,85
35,350.2008065123631,380.9399771940924,85
36,138.4039551161832,386.6099073923527,85
7,410.60502634230636,328.73640807058246,85
29,404.1365566234733,340.0503397640379,85
