id,x,y,portee
10,370.5138192919579,438.8546303893612,85
23,306.59728490225837,451.61629284297595,85
26,348.202890989712,371.63577294348215,85
30,382.85606102502834,420.44621839863555,85
44,340.5400410166656,419.3277220428947,85
15,267.8393671682278,411.2256635617047,85
47,282.8380239165963,444.0841001319825,85
19,223.33157308275554,351.49044004336145,85
16,174.69384391584242,336.26617514503573,85
33,200.4653547797719,315.26529608685956,85
35,164.98499461155563,318.9617080107415,85
48,186.68472677371818,349.3068396240603,85
55,214.716991112581,279.3775914197674,85
18,132.81914885144135,308.8688515396575,85
40,109.07638979875539,358.6975279489986,85
