id,x,y,portee
0,90.59703973613325,16.029688770115236,85
6,156.76415524826947,36.98086541940282,85
9,106.30555464988689,56.05304583834791,85
11,90.43070286713805,4.428842795981769,85
39,64.66242001856992,91.43993569099312,85
56,137.71551848467246,76.95396778891012,85
84,73.77526187424476,38.85980502915515,85
119,99.38554049105474,42.88938022585531,85
123,142.41706352956618,20.487786568806733,85
22,186.25866565541943,33.62772686335403,85
88,158.24590969554646,100.73063735547072,85
108,168.68528114618886,56.63791334801549,85
13,38.1357295179568,87.31197565776266,85
34,95.39109032282755,117.81347939881798,85
76,73.94081024684273,109.19072455238116,85
126,77.13402064367658,122.13998872981668,85
1,12.349091150387403,140.56527465126268,85
48,71.34301778886282,153.67140254789857,85
59,4.325517948780611,117.23642376775817,85
70,39.131909025522326,155.0948416217085,85
73,107.39559498078088,157.74273944201616,85
74,57.134640405373084,162.35395950182857,85
86,94.30554099301902,152.48011348843272,85
135,127.93351561758554,147.11337287262833,85
142,60.296375756601236,143.13663161289602,85
127,157.93223158693232,158.50984624740826,85
28,193.61878756799945,173.00709706120614,85
79,146.91444093969585,174.63233558640783,85
113,229.89643160396983,133.06429699060652,85
58,13.417697473700974,162.05620211868037,85
53,104.83769212057803,219.8850256187393,85
118,49.944364741817296,225.47967822928328,85
150,20.911687320848472,225.15220073835678,85
98,156.56464808797844,221.9397242762489,85
104,138.06003907966792,231.75870929831615,85
143,152.6826854918509,193.21843943446027,85
46,174.05112896912783,234.36797504532953,85
141,154.19530013569903,229.03867324671313,85
17,261.069646391532,155.8641816539263,85
37,183.54867630323074,246.23836549181033,85
44,252.95080329514963,209.06616801620476,85
81,147.61975233594188,247.7731187558051,85
94,167.93245239968334,255.3386803409461,85
18,276.3754251727036,103.44488169584525,85
19,300.6702958480804,93.50146426474598,85
77,309.90268965132196,160.12237379657873,85
89,263.02036061200283,72.23417308444002,85
72,81.47488352005922,251.13447519162702,85
31,110.32264302281818,309.7141061588203,85
115,199.8793388421642,299.45299062201593,85
7,304.7792943355904,211.63577633176988,85
8,317.8770793177861,105.40998137633851,85
87,338.2475342238684,188.4586064612863,85
103,270.4631790156306,224.40206254614193,85
122,318.665562574691,125.70617576488186,85
15,169.63767727193712,328.6346680511622,85
120,208.33926605788915,313.07236063055257,85
16,293.58970246324077,239.52453001184958,85
20,281.03918252245035,249.92188247681213,85
3,122.50903717016575,324.3979608223143,85
151,205.34380564978622,331.567858194463,85
33,313.4884744559876,46.60219762879547,85
71,281.1280241520684,37.00239205716899,85
61,377.92161767699093,86.51803559527693,85
64,309.42432781456205,23.96822988202868,85
107,324.9919165156654,12.612875605707396,85
14,374.65032388780236,140.37946272808998,85
65,392.1195451554675,166.743953925357,85
109,339.8372037848502,219.3476303669379,85
147,313.84749958804707,8.062438138375372,85
152,280.07444868788536,8.777070004089339,85
26,110.62552460905628,341.14243277885845,85
62,135.40453025962256,334.67881647056623,85
69,129.15503543295083,351.8624619439685,85
80,154.91920189197822,350.61088742200855,85
99,68.33597057713115,358.04731622344787,85
114,111.35444900406583,389.73465286241185,85
23,228.33705432859054,321.14168575808696,85
92,194.2262251910758,341.84761055587364,85
129,213.9115409480043,371.9760320465773,85
145,251.8931523643229,328.2856843556131,85
12,383.45398060317507,229.07891312709734,85
131,384.495875581214,211.69039185829442,85
52,388.4420501618375,76.11285778156396,85
40,406.3151102549999,193.09642816961158,85
117,311.23396428912383,297.9503514941313,85
75,165.78095969694206,400.36510933640966,85
97,203.24076647938878,395.67531516087706,85
128,114.7198350565135,403.85059870558877,85
144,95.59962486888995,403.8796715844406,85
29,434.3089961161308,66.5408218918762,85
30,423.05537097156633,114.03404745337664,85
