id,x,y,portee
0,70.32769742340383,331.4290669668413,85
16,153.12803978968165,319.73847835928126,85
35,59.22504772619885,360.79058239784143,85
36,64.67739712456743,372.841118589548,85
40,98.03219308159045,381.7060250646328,85
56,58.74616422147666,247.4002444287353,85
70,98.22761055482127,320.635561173485,85
75,25.277007755215408,353.9285207537229,85
80,120.45515879943564,371.04495514043236,85
92,89.40364119867527,260.75652086742963,85
93,46.88894483180944,411.11194271696377,85
118,21.966892970226137,292.0239320078106,85
127,72.24670514776976,272.11878354569967,85
134,39.147780794701106,271.1551538310366,85
160,75.84720767207959,259.6449779869834,85
164,56.29219352625003,374.51773753800313,85
61,159.0918354197317,369.43225793459686,85
62,184.3702263215406,276.8383539641507,85
79,219.15017959721044,286.1487812452167,85
113,165.59066346480873,274.0424271104825,85
129,169.7797459134441,265.05685471810585,85
135,220.37096293377544,311.93735243258794,85
147,164.7806050076695,285.1837539737086,85
66,70.86827217270647,428.0821283366403,85
131,45.87906084570942,418.10757336218825,85
143,5.0156492737643,412.58024621555114,85
85,96.02700687581323,444.60799461837075,85
7,109.22682170201253,465.1339111756253,85
103,134.5088140967229,426.856191949663,85
111,72.33700732499592,460.08437674191657,85
136,148.3578684091917,427.564267253635,85
58,66.47400616106414,200.29710644191178,85
71,27.7665217752065,252.05997170867715,85
88,92.7258196855637,217.5197798389818,85
97,86.74774453013012,187.25210751928478,85
126,192.96551719134342,407.8687839501259,85
73,120.46198449393097,186.53624616297526,85
8,67.62752981271674,467.57772757503756,85
31,239.72447848675017,378.61483594479347,85
74,226.9666986518759,366.9156584864718,85
42,174.34038962638394,230.8554143257429,85
60,180.11570563298656,213.74132255378865,85
29,299.3337747908916,295.46216490993464,85
65,261.4391851175668,344.5191532907794,85
87,276.1277932863952,290.83037818038093,85
139,247.4109456527902,347.68951182238095,85
157,274.6944566179472,312.137157679249,85
2,149.2461512250895,186.75309828101632,85
33,99.94246869603151,477.769012277622,85
54,6.850882419939531,488.4399940489982,85
84,189.58055966740955,469.6676852666075,85
96,202.5746899912944,474.18860538668144,85
43,205.89317173356181,489.2869207911965,85
1,12.926502838930487,165.73639590382183,85
83,90.0808075939054,136.70067140820075,85
50,114.25723820955075,124.62147485332025,85
76,118.47682422434985,117.10592847961398,85
99,131.1331228107554,114.93939923004353,85
132,113.20966127133059,124.99593597074715,85
77,221.7750776111398,475.87400338068693,85
9,131.28143451414493,112.86662242776686,85
32,189.6186834760995,151.7794491233227,85
41,142.45181971133712,122.51267017712725,85
153,278.3942862655468,432.58522299296067,85
155,276.2430380328145,448.13388149823083,85
