id,x,y,portee
0,8.320056917933638,227.89811231054946,85
13,27.430231259116866,156.82458384571459,85
21,23.998669050160238,235.9701524977139,85
22,40.43178513310991,196.55738643503256,85
32,5.951400698154085,198.24131949897878,85
53,67.82719660256598,182.20135511829542,85
75,38.96289689180682,198.03586495538522,85
84,23.17705857052349,225.26673681407266,85
99,72.00495653619721,240.24205511952084,85
24,65.57284954452713,86.5190969951542,85
54,73.43702527736329,86.63270252994582,85
59,46.42766002221022,77.24079841594322,85
79,52.27344334675171,303.86737306730623,85
110,103.45016898314802,232.3406200777845,85
2,117.94796259203471,196.4300889281241,85
100,117.47583811126717,153.6086468181379,85
31,117.71768968593737,296.6495259990134,85
65,140.18571128603458,271.07951286219594,85
74,149.47270008824754,257.65471508284156,85
77,88.02464326083259,299.98043359774977,85
15,135.50669551387446,38.62479399184815,85
30,39.886277324398534,12.895908526408316,85
49,28.09908260327215,25.10588749514281,85
88,29.724212055629806,60.90771395381056,85
101,114.47899009325258,63.33106968035934,85
105,151.0001357561314,109.79780256767691,85
25,95.23704924400866,326.8397350954919,85
63,83.64286583903503,363.13072255338574,85
97,33.87984520856918,358.06455163897556,85
50,151.5331870530074,300.1707078863554,85
55,176.5068288860407,228.24815583983698,85
95,165.3975912855069,154.8247161140161,85
66,181.0313006116118,124.688389691678,85
96,163.81817277930372,98.78320204788893,85
26,192.93843686010138,323.9293483497045,85
56,166.15637413183626,305.2590427805919,85
85,189.0315431554535,264.09069907975373,85
86,143.25491565048048,336.7658528083673,85
92,154.76060079034315,337.2415768891358,85
109,124.75936625494988,379.4455797227727,85
64,218.31489049419133,294.81880628220534,85
94,227.76030473703003,270.93265511070376,85
20,206.34263574679335,69.36461228237184,85
35,170.49521140046147,60.230746149995404,85
42,211.75084709386044,48.41614346135281,85
89,179.44993786964707,37.99348555335891,85
80,221.62880629880377,118.88609108892196,85
38,113.9100520964521,420.21462711251075,85
57,127.52498875510642,428.252170948768,85
73,108.93951581250106,429.30606386868266,85
45,168.5762029791764,379.5554797906396,85
47,235.88173006890196,304.33979946904634,85
46,233.42907570164067,165.949789248191,85
27,244.65798726613076,136.04502418635707,85
17,253.47386223291008,91.22891692365293,85
28,227.7078195208805,57.114663462534075,85
34,249.90047360903617,121.52020425739396,85
7,236.44412665424858,326.6343942575559,85
10,255.63965602581968,284.20985244324027,85
51,247.3412928349476,321.8914073055405,85
90,221.41405504961443,375.7098882852258,85
108,227.87864863102897,375.83553372247763,85
52,180.8139130775756,427.57042371284393,85
81,304.2646052606684,255.32729534719422,85
107,260.25385385401836,53.82904874255207,85
48,259.9419747349948,2.1543026052194825,85
41,43.82556489270911,449.437542299438,85
93,183.6480970519121,443.1257330712544,85
98,116.08258538614751,490.4819685658335,85
72,182.13075441148175,478.12882978555706,85
44,278.60844017336245,362.99641582862876,85
39,318.825513473943,138.9484864414386,85
4,347.13606871313414,233.911536490156,85
68,376.5303713324734,236.50412384947427,85
78,364.8682934623863,209.76952790688836,85
111,322.2649745516707,15.574043458025654,85
82,21.435767184023625,499.8774901328382,85
11,252.31790588516756,473.84133536705355,85
1,361.61834108291293,379.87190703232613,85
6,328.15723579728757,414.3872095824789,85
40,325.3904922573846,357.88206641640454,85
106,339.4215782815358,358.73913041695135,85
16,365.290098931851,117.82704267684029,85
60,380.1909032231216,107.8051152650451,85
62,342.6462474536755,178.64215639425694,85
71,372.2333206374486,113.12398359775594,85
76,389.5873361601837,147.16668409935858,85
43,415.00943842156784,209.57072284438695,85
91,415.60496364826884,222.24170587258413,85
113,416.9933422651248,202.85930107572148,85
3,417.72260098230066,172.42144117876995,85
23,455.272405480443,210.8441731512285,85
61,430.92024644366774,201.8792685962571,85
36,444.6676361712745,184.71073594266025,85
9,318.7203083281418,453.00093803508605,85
19,281.43155966771127,476.12361979792485,85
8,386.11739739725414,446.3295112989528,85
29,422.6569884869771,427.3342651323565,85
33,367.88193703325646,373.0141873790765,85
69,393.8360713900728,348.28648488629096,85
102,345.4215632098361,452.54387924881837,85
112,465.66501815543546,164.3744397609317,85
114,464.89321665584276,134.47021197902004,85
83,474.4120245098455,213.9151567839803,85
58,441.8466719135223,465.3149351213396,85
87,460.2470061879481,453.5106889129826,85
18,471.83467543666677,438.5486934554766,85
37,462.8395240784028,359.57949453371725,85
103,462.75019461310734,390.17556802278176,85
12,473.570845032239,303.48424313901603,85
67,491.47313196710604,307.6030285279177,85
