id,x,y,portee
0,339.51834494779,202.13554079473005,85
2,362.4631906678012,148.6031456190771,85
4,318.83024151002854,138.1250694707486,85
12,381.7051457274183,183.78070568814465,85
30,267.4321131238453,235.1123270844827,85
35,279.115795448301,143.18416303929325,85
36,296.7911527540981,222.09879689403212,85
38,257.08320547492656,205.27083912093806,85
46,279.1134507638175,197.2467448598454,85
53,298.8543732431158,160.29369680536377,85
54,393.37744877263833,162.83882593292108,85
57,323.99358725163074,239.2206413725429,85
71,393.39896217981527,225.23917285410639,85
79,320.8695267718312,283.63561039046556,85
87,290.98426890824936,139.71530887499122,85
97,277.58354569050215,150.88134407057947,85
105,363.09233584432934,250.43120401803444,85
120,402.097304566211,251.98011681043909,85
82,387.44392511996887,73.8925133017036,85
88,333.29600771403557,95.37630563852679,85
92,402.59604771470896,144.1520530528882,85
39,289.7533403288274,71.25823557535055,85
95,291.31075610923324,81.0062626461479,85
96,295.1571029344128,85.7701186164252,85
102,313.74967004372246,61.90116230418102,85
106,265.13177469168284,142.8206146853096,85
75,431.0663382742485,238.38042484899285,85
18,239.21218383820937,249.2574173398779,85
52,266.9623515085446,254.23078617032223,85
81,214.59194351534228,294.6780386749618,85
101,296.27099191259146,291.41816388901657,85
8,201.71974191941788,155.45700589128847,85
24,221.59484008214565,122.61601427711561,85
67,211.1501366600908,147.7192044308271,85
80,206.71673330778663,171.03713900600087,85
26,476.78561039225815,222.33319249422655,85
37,403.12921381736186,304.3740410230503,85
72,445.6728075228213,246.48104964369406,85
3,366.405872606507,326.9966707077891,85
9,303.2756454555305,362.4724209642646,85
15,327.57428852077294,362.20601891229404,85
49,385.9544369952782,321.6357624491348,85
58,256.3329312949428,336.2748749159864,85
63,361.84002125046385,352.3420916445474,85
66,290.3489060978153,342.69985710378126,85
83,291.3578537475838,360.07705393612076,85
33,425.85318495752284,315.5367025225487,85
89,470.67549395909424,282.9207580625199,85
42,396.12498791385474,18.584225247186616,85
100,416.5764544785922,30.651794407156153,85
111,356.13077808063815,39.44454745128112,85
125,439.56232052181,52.001476974646856,85
117,313.79294980464135,27.231179275660764,85
34,324.83235751440685,2.927054842760235,85
85,220.9131765878525,31.32044450407556,85
115,273.03120670589936,2.4506817960097127,85
59,184.47662771712632,287.93150144270913,85
21,298.40342744111155,373.40979709381236,85
45,266.8035725699456,368.9391598689431,85
56,176.3535216249164,168.33718723735868,85
64,141.33083761031295,149.58132795002993,85
126,126.94887278470351,151.32399928847713,85
29,420.59857351751947,339.4911374899961,85
51,374.05818351270943,376.89378702585265,85
99,469.0300751199951,340.0042125783234,85
122,473.5696616890092,319.35738822141997,85
17,328.7619194500645,402.77193684445996,85
41,346.4602580635814,379.97288682334107,85
119,320.18538473210225,418.80928883330887,85
27,354.5969922598905,434.12062707521596,85
16,430.6892205220991,395.3011930932602,85
10,108.30533848761253,294.1220308657951,85
25,126.16090676715524,275.56911106033857,85
70,301.95930314460054,448.91235866492025,85
78,110.9602090839451,137.501977147232,85
19,83.708007097479,102.56645116716162,85
65,94.45116347968985,112.99500629171239,85
94,94.21294107349266,122.72949125714949,85
104,98.23067313134392,221.73597514097065,85
109,61.95079094566325,176.03530331476097,85
43,464.146449685418,407.1908357900318,85
22,385.1840371489949,445.8103522571656,85
61,414.69179119605127,430.62012428663394,85
112,288.4374328226462,465.69538120546486,85
6,280.4532337236206,483.94680847725317,85
23,292.67167288627184,485.83692996346963,85
84,295.70132224654446,492.23763563201953,85
69,395.1618511214683,494.0721092400894,85
86,475.5291198281408,431.6458416965847,85
47,108.75681338493604,338.71243327960957,85
73,42.23235955274418,291.21545166990916,85
98,65.73365110980362,306.478769895558,85
110,98.40686944296323,260.72750929236497,85
123,87.44501448949055,374.0278417080131,85
7,237.78877557761058,456.21701777972487,85
32,242.26343007193447,470.4021945679286,85
40,260.565186786014,498.8270264532556,85
103,228.54509597544148,456.0572631013782,85
20,66.87437217758185,77.75171558626842,85
44,39.32324243391111,178.806314261025,85
68,31.97173303044376,149.5373929704639,85
93,61.97020924360924,87.88510412503331,85
118,40.5048534413629,184.53385948666963,85
74,12.672353534071146,98.69447764087825,85
121,91.73189721931618,38.455772614532535,85
90,12.090667187804826,190.28256040218778,85
108,481.12795148103453,467.3990908222963,85
14,215.48569599639129,488.1586445592844,85
11,102.63554348034899,418.1047032890267,85
28,140.90206770579778,410.25150221463156,85
55,95.44324086360761,413.30487591820895,85
77,171.41727089755344,389.8996953503278,85
107,160.32889513483312,404.6660812936181,85
113,99.66317956051878,411.64519021029577,85
114,181.10397020151657,381.7054778598322,85
1,19.098001388481613,291.5348669833602,85
5,1.9774395671289247,313.21766335724544,85
60,4.773470967107674,265.447832298594,85
76,16.735243144001654,365.38850823479714,85
50,21.384478934674544,394.2565692281267,85
62,38.28356427535168,434.1336752912121,85
13,187.44248778089522,467.92022445287137,85
116,166.49844584772515,417.88471128634063,85
124,45.60853446594454,21.792045699777272,85
31,130.2084021326968,6.267802847430614,85
91,17.997399141593874,423.6982871609662,85
48,0.2964109250022662,434.18303988374447,85
