id,x,y,portee
0,385.9403418333657,254.88063077161905,85
19,372.07651509152385,214.38911354503642,85
44,372.28771747509245,225.9968398409022,85
55,356.7922465998266,255.58297819716498,85
59,396.48245815956903,198.26994669396308,85
68,443.03809451462325,285.44171350446675,85
72,374.9133557320461,246.83519920760233,85
74,422.6525487434138,319.33047704586573,85
79,321.65629435385966,278.00356196597943,85
83,308.37407800698537,273.0348721639679,85
93,377.0941218464476,270.9573034432289,85
98,367.9046797602012,239.44313498731074,85
107,376.4534764459966,320.40634040358344,85
113,378.2470880059555,300.6731082965434,85
115,402.56219434694987,249.8404648598569,85
117,399.17917933608334,199.82038524614714,85
127,324.80604210421734,293.38439315801503,85
129,359.5556107099697,334.87143660596536,85
135,359.9669478196943,280.91686309268266,85
147,335.3320458067518,280.23797513834955,85
148,376.66462308665535,307.6456314424301,85
149,459.2282304906297,253.61410916150695,85
165,376.48800863845145,197.45614706822445,85
161,304.45536312714717,222.72902591030768,85
77,288.8444483178483,263.5668741035557,85
63,430.8564003264264,126.24255396891981,85
85,470.186565665181,172.62542255720277,85
132,433.6260482562999,138.16163745627586,85
10,495.51014312095657,248.9822790882218,85
86,482.5141339683634,318.0999146908798,85
102,490.4931616530668,329.7874628927236,85
157,403.2642594676882,356.16614618264975,85
62,462.8981542494015,378.7132489659345,85
151,359.6751728447424,367.7634877482682,85
159,394.8294896191278,395.34003882266626,85
39,252.7824049650612,293.3491231216341,85
53,263.76367662550473,284.47188006348085,85
60,306.62920669562436,340.2959012839295,85
80,305.5359702423847,335.207080697885,85
105,247.41551712303288,315.16867457922024,85
153,336.1199251384231,342.2324670357788,85
100,227.75720874033217,263.28104593039495,85
17,320.0865748831591,370.73347470240276,85
64,339.14179987324223,382.93681546623634,85
99,368.5322659317972,418.9194310030696,85
49,320.467335655132,141.47148116882724,85
47,228.04285769973416,196.71559694197117,85
48,231.66378418163237,234.09610401634956,85
71,237.32294449058188,176.3952352038456,85
167,255.8822676322675,189.73020739474578,85
143,215.71431568694376,298.73600270999003,85
8,498.312642792547,139.35967465733623,85
16,432.3277698515135,115.85184066108678,85
25,414.880102572704,69.29535990772762,85
61,498.65402291383134,112.10411972615935,85
66,379.578945260658,86.66213405611711,85
94,440.1324182728843,96.46710469417414,85
109,378.77735425013475,95.31833537544571,85
114,449.30478801297966,125.49394482293941,85
122,409.0994863087735,69.09401934593434,85
133,419.9593609494217,85.25208374147725,85
152,491.79088316974264,402.75978947678544,85
27,400.3464114025738,440.1337055112092,85
40,375.8474351895447,431.89662424559475,85
82,406.2133700218185,430.66379392980855,85
126,461.5412774487154,418.9491225352556,85
166,446.74670525934573,433.8042895162282,85
37,300.73445323284545,398.0344054860248,85
45,331.3809630063334,446.334749922111,85
75,356.32355677080517,467.9195985541778,85
11,203.39217842645823,316.4537179791762,85
12,179.4854383990014,290.9435640272069,85
81,199.53037189985247,358.8032086634181,85
116,185.7898670913512,271.03662626965416,85
123,212.357873420964,324.0684560058521,85
155,225.0871945468903,351.08268005558494,85
54,245.01506267394325,380.54799198082947,85
1,167.52120918154185,335.2117064778164,85
65,168.0497110699127,316.92940505187624,85
24,169.998032896162,209.5742714263371,85
128,157.50317637902174,254.05863377644928,85
31,337.3397899109217,460.07792128639556,85
26,346.74301590482963,490.2923075248109,85
162,347.1925413734915,486.20396818329095,85
32,313.12467527802136,99.48266674270445,85
108,262.4840510265875,119.5455453011538,85
158,329.0169724750497,60.987505723789916,85
41,164.93997609588095,160.37536269687115,85
50,187.5423503997445,179.5804790025392,85
52,154.67368002758874,213.49225730129433,85
87,179.83803090738954,183.12400147939962,85
90,182.1737993857082,136.22380021608888,85
96,146.0538124405515,185.52699970790653,85
137,202.17870218973104,152.44675393140557,85
160,206.6670022034538,179.62919568715353,85
103,319.9306433411268,38.75639287935684,85
140,490.2934361136173,490.79536161073656,85
7,234.89675862722592,413.3461933540669,85
70,181.21516179377977,385.4682220265898,85
139,180.23336518838474,389.92885432905325,85
145,131.0221615096137,327.33151640703755,85
154,139.06072575710476,260.9842242816871,85
57,104.80259646869217,282.2211260226299,85
106,123.58005776053594,253.64779951639483,85
119,113.8420602850313,342.9319421857721,85
20,162.66578364724572,402.9935186781716,85
33,142.51401442930688,409.75467537090066,85
97,119.92480059549642,375.84904332969097,85
141,118.64306392283713,370.94939483450537,85
42,228.8639842511378,458.3573812419311,85
56,88.47440938375095,343.7076227315845,85
134,93.46968404619533,296.62488142049665,85
28,107.67075292211253,154.177645779981,85
73,99.16399694646444,184.79667374971825,85
164,130.1518938898709,178.38003562871168,85
168,113.9874345786866,212.6176697644946,85
163,297.3889700801211,52.983089337117704,85
67,206.96493736171013,90.93175549817329,85
43,272.01998275889383,6.946301468008342,85
125,125.29941489869273,94.43982630938308,85
146,163.35604622299454,100.53411499584996,85
4,111.55073228822404,92.18326268982536,85
95,178.35335840541373,58.550043000614835,85
29,76.67902485548488,167.07855478092281,85
34,79.85729431662159,134.22160438520976,85
6,243.88288358837167,495.1968506533101,85
9,125.3608340793157,427.0455229687932,85
92,144.62633392911138,427.8372005831379,85
121,128.6882678684016,421.7055020521579,85
13,61.62245576015346,310.2536564035997,85
38,49.898822785504336,337.9163251438842,85
51,74.04924770076293,319.02244288628174,85
111,70.61359010967094,370.46943839388354,85
130,75.08945907877523,312.7066289186647,85
136,72.14508209026704,324.44020158346586,85
144,50.75870846259228,311.96033421576226,85
23,62.03998139288392,265.44716081596846,85
14,39.35322608426301,288.9448279484548,85
21,62.384327997876966,210.97581493707958,85
84,33.76322838795781,254.7687973230236,85
118,48.934873154353355,370.90713977547654,85
2,162.51864440590703,473.8326553623471,85
36,68.52025038744125,445.00839078507977,85
104,198.70154836730396,492.8776174737366,85
91,37.629341783173174,138.71245337239597,85
142,73.99122895717703,82.79497065907132,85
3,31.303098946538654,223.1409416373017,85
110,22.62786234250025,214.75680898741538,85
69,190.4766411326691,36.81382281644191,85
76,145.8063495176668,37.62535390055943,85
112,168.49516826076893,22.951290473448736,85
120,212.22475846189548,23.281469258604247,85
150,187.45833075257468,26.691396836326376,85
58,134.23703754723815,23.350741917949335,85
89,108.18604334104376,16.919344464313536,85
101,167.43969014256825,1.8286955739807431,85
124,126.35432486601528,7.792890986321965,85
30,14.998155608815011,102.20174899433998,85
35,94.93840595445113,486.7489796903305,85
22,4.744135343202394,318.955178995459,85
138,40.750172226551086,416.95919257737006,85
5,19.440084619477272,423.98537944066646,85
78,13.353853163831698,431.4636843655591,85
46,1.4014970457176812,249.06998991961387,85
18,1.7845957212601071,227.1478198410083,85
156,0.14596852721554532,229.20414914253445,85
88,24.717101027431966,445.8358654418517,85
15,62.18812636574428,21.303753434433137,85
131,84.80335134168571,6.058115285934084,85
