id,x,y,portee
0,346.5134590273588,483.5118373056914,85
8,380.7103199356042,440.4737470576359,85
21,418.5274576849868,456.6596429846888,85
45,330.9149420275249,487.50642592601974,85
83,370.8099113761044,421.1006987418408,85
90,362.70140054136675,488.4255653513109,85
97,385.0726066813483,478.70034792681776,85
98,391.0806034101863,492.64073680315624,85
103,265.0669048119507,493.2063151614126,85
164,326.14922168475306,488.4937985315633,85
192,389.79853910701536,458.6125494308152,85
194,301.5526646229533,445.76220910605065,85
30,413.31332362343716,391.87019960784045,85
33,399.8646098453708,404.2851385287896,85
177,419.7864145130007,400.9569749350543,85
182,434.03463713365414,464.5852881246081,85
65,496.6994668233314,434.0460839745157,85
79,467.1080149768657,413.8153495331697,85
122,471.9655394973254,406.5652071987032,85
180,497.9708322302696,451.42200045954996,85
92,276.41551284107146,428.8150593799215,85
2,316.9939588040976,368.0770298858662,85
111,376.096815149719,339.20846279829607,85
23,207.9525262604436,446.8460902524811,85
89,230.5519441114023,465.96152885397686,85
176,213.32608749451677,427.78435268879167,85
7,273.25427925626786,384.8756578812427,85
148,236.06460482187046,400.84744465211435,85
117,383.713544097337,320.2110958247347,85
147,485.96712828385216,353.315584664047,85
130,488.6185235698256,325.0990199329,85
32,214.59148178988463,420.37205437052535,85
141,237.58483506882038,369.7257302441463,85
186,281.8624933252719,291.98301933737685,85
22,434.0226987655375,298.59197459433716,85
91,346.59292687649804,259.95682095537046,85
145,361.42088890118276,261.5891575788953,85
9,168.16195296890123,387.27402020448915,85
17,180.79452367382703,479.43953913996285,85
35,171.60269347079876,422.29496889217063,85
115,142.3598094712879,421.3541275033748,85
127,175.08695134896752,497.57176000301365,85
166,168.4835963745332,450.6706652813407,85
167,153.04256721629568,436.8924315762701,85
168,142.15656998727366,451.66987012848034,85
169,148.074033433708,387.3125837740756,85
112,173.25760802629404,362.6019290423729,85
154,200.03881560071457,345.8173528222624,85
63,326.7981244911399,267.35301754781074,85
72,352.4914794744099,249.6954961359722,85
100,461.1957262244986,304.0760433586218,85
183,346.4572782542098,252.269724465769,85
82,478.7397945682785,272.846332084897,85
11,133.91849603529553,394.6664227583307,85
67,185.66374997555891,322.9812974613473,85
108,172.96961873995602,340.62960974153873,85
146,189.98433658292845,318.2081241217846,85
1,243.42764125097744,249.23693353528404,85
104,222.38834680121732,243.1027197777169,85
114,324.52598328642404,256.4299114861279,85
116,313.4378655408685,246.9054381411999,85
134,273.581225411277,274.465577754232,85
195,233.23368240235965,252.35347595117386,85
5,473.0981915983313,234.2592047942692,85
59,444.4283246286975,239.77961448005215,85
69,476.3949748013341,234.1334211950839,85
74,450.5419492708655,229.4796012336654,85
4,334.44040089734676,204.917605742977,85
10,335.1051561750173,195.39751424785322,85
113,371.5656553222717,201.9599227276666,85
156,345.8454607958347,229.95423447532502,85
110,100.328636973043,406.96485464091387,85
191,152.34725295716268,320.77552240159775,85
60,71.32030399702599,445.9500172071429,85
13,107.50428319996097,321.3122067667455,85
49,83.33861725688286,335.90341983136676,85
93,101.82397567034162,325.24754733282725,85
71,174.35801015106438,285.4478219532117,85
178,159.37685823029528,275.14158201934276,85
18,488.82072140733527,197.12510653110704,85
138,478.36849924679,208.57704519559357,85
58,164.1935707540974,263.91357820300095,85
78,134.75429462868422,259.90074767432736,85
16,225.63333095143312,202.7641110654927,85
53,175.99932553499303,228.9547396846515,85
101,197.171710840563,219.19446206450448,85
128,196.35761963058766,222.46033363140012,85
136,243.06673651870213,198.02719930890078,85
153,281.2897459006554,182.5680125707046,85
27,189.47525298055317,178.5973065717901,85
196,195.18044857824646,174.6423739336867,85
15,435.1853320442765,166.9331573924797,85
129,454.2521060747203,155.57227156659093,85
155,439.52288950100416,183.05606870677283,85
157,412.53923138124367,176.5034198597939,85
36,321.4920317916077,127.14424816885995,85
42,374.58854082144217,155.5394474724095,85
77,310.06250297759755,161.68706407166994,85
87,276.06411286698466,155.3656044946788,85
137,345.8812705818823,158.84638815305007,85
139,351.7894726701354,120.95346801200402,85
187,387.66923649618917,135.92590637332412,85
109,410.4382436196325,151.9697955662343,85
150,423.03549206649336,137.19614805343417,85
37,33.22617290218444,374.2549050560604,85
48,36.20099491671957,351.65519439479203,85
102,27.52156337098444,442.91015528910873,85
52,84.31476170113378,310.92803094587015,85
68,86.21544127877351,298.18874691462923,85
160,82.45457439474485,281.48933625332756,85
184,130.06363714205787,254.72055235201162,85
3,86.30954132262248,253.6489846236133,85
12,48.69751214464263,267.8095013715196,85
38,33.47394931309383,303.02501329301754,85
125,54.4033045695082,286.44304322711673,85
143,54.52186951580201,284.7706519027083,85
34,26.966479266677446,281.2519566098598,85
124,18.532354007625262,378.8894440503848,85
106,127.19505395961089,234.47936624458566,85
54,116.74419098633004,217.2172070848174,85
81,96.82022677268054,231.7720467304651,85
135,151.63069773827425,194.76406095454462,85
151,456.0269869928726,122.49941876002917,85
29,66.92131591840872,231.81769494469845,85
88,133.8618124448354,180.5995891972302,85
118,73.12470974715607,207.60737096281989,85
51,176.62679497249178,152.44425185275196,85
95,235.73875692651004,129.38691947932946,85
144,166.8134218198037,154.960701277976,85
174,145.18072464880893,150.2275018712485,85
161,264.71421993455823,127.1663711122497,85
64,296.8436064411815,101.60647831483577,85
121,311.0705336174375,109.07436725532993,85
119,196.15654412543228,108.3924007485888,85
123,126.0582980170744,140.30242932858005,85
170,181.90363750743975,105.9892784378807,85
28,460.3246899209205,97.22566687332801,85
132,450.14625461656476,116.94981345328087,85
173,456.233818445057,116.8133344064013,85
185,428.9527812712649,97.00696163407468,85
25,341.21386390397976,88.99959904762805,85
31,302.6544936091077,97.36065976434011,85
56,255.8664167705405,86.67921351608982,85
61,405.5535965179278,54.28943700672795,85
62,417.10691340791254,62.214157768882174,85
76,34.22708321799078,265.16740812257973,85
193,26.554006994349123,257.67766216901356,85
105,14.878705849420138,257.9968172553704,85
40,38.919295355820225,222.0278898618287,85
163,60.4303287809208,172.27761576169016,85
73,108.43190568657785,129.31671598647603,85
6,438.1728296919133,49.0802202845122,85
46,444.1433188093583,40.847471886804435,85
96,469.6758335395119,61.91934930780124,85
107,10.780258729301384,182.37761972229956,85
179,15.335398892122265,176.67095644307713,85
24,102.98204196575617,120.09882061099941,85
43,98.45505935417937,127.0081581027146,85
99,28.983477557406935,139.0942385093531,85
44,208.83883733987656,78.25591696093915,85
159,242.03759028754646,56.60651481654394,85
70,114.70466027287563,88.94476343762742,85
41,114.33159640586932,72.83422216402452,85
142,91.749985342152,89.9907272415964,85
19,310.5361330600668,29.23032106281731,85
85,337.6287163061246,36.094883275216375,85
86,260.56654554059986,35.82102828301764,85
188,280.46209909419065,29.99211078467662,85
189,312.57130172455544,40.120915363567434,85
66,187.81125928228315,55.31588887812994,85
149,168.68208311744442,30.26669924366282,85
171,150.28488888855156,45.32606181378046,85
172,196.17205232825575,43.846281612860636,85
181,171.9439586636994,40.04348281493275,85
57,62.4277220628478,120.70619932930599,85
94,180.4386971383655,21.462607322285553,85
20,418.72241930201653,38.83393894871623,85
47,436.48652277505795,36.34578498252,85
75,492.1093836652731,29.45563368432691,85
133,455.77158556804653,21.29407552476281,85
190,369.1075935002166,21.421026357378526,85
39,212.92493895929954,13.832640791612395,85
126,253.98190412461773,14.360371233833158,85
152,291.53818182427153,11.520901317104537,85
50,431.8537143856095,9.900112171815634,85
162,392.8771637874616,11.275290117767401,85
84,8.106522930233783,130.33942022664758,85
158,6.3535463928584,107.93750310086808,85
131,46.60879658906286,73.4109839359427,85
175,41.63909799475157,74.6725018308571,85
14,18.116809907061715,70.49039170660487,85
140,275.4566715918142,3.406071708633107,85
26,74.30506248435714,19.22939704302229,85
55,61.48514780993558,26.62705823672651,85
80,88.61148157403659,21.05619229323136,85
120,56.839239226244786,29.192206102745033,85
165,97.1007139983469,7.902715095891077,85
