id,x,y,portee
0,206.46123303183245,100.6998341189123,85
1,210.0202407611835,107.02893173008826,85
17,153.5193717684149,82.01502493399143,85
36,285.7702986418201,79.1554925051488,85
20,198.51210072864163,15.259284189856725,85
55,106.93866235774895,12.095965146465327,85
39,363.60024586079123,63.282485599393034,85
61,340.6488684681274,16.160995740706785,85
29,194.1684819862231,6.945129003658956,85
58,220.6110781224414,13.364713361126878,85
54,36.278425252687654,19.09460556094472,85
49,418.6574780690563,33.610259304411414,85
23,63.754381337068565,99.2804494521391,85
9,444.43795209417704,2.399554932091208,85
44,469.82564366846594,47.28869691476911,85
48,88.17931219971709,178.12930445933551,85
50,54.924140301939595,121.36054837514476,85
63,0.09342391737043876,123.33879285617006,85
14,492.4554005042271,106.00564058752654,85
6,111.70303941660725,248.78619345324614,85
21,122.24481192977055,238.83924430934877,85
22,120.9367485168244,254.0568950538749,85
30,145.7814035309849,194.15466442049117,85
38,41.55344262322358,185.76622941688865,85
53,53.291273699874466,219.79189706222746,85
15,175.62446002052317,204.48870673682578,85
19,53.82099780159827,307.3709198244905,85
46,73.88839913622802,311.17723268197915,85
52,124.3452518467531,255.3302704914105,85
11,225.58374663194465,240.3590843643918,85
4,65.16299089050176,336.05011778321347,85
32,104.19459153165583,352.58295269298515,85
12,233.9167077992998,301.895026586595,85
13,254.43930286494776,319.32309951709505,85
31,271.2452792543284,197.35099234563103,85
51,193.8033691987649,314.52886300470993,85
5,70.24468505069443,398.73139320535785,85
28,31.403450206002827,404.43888382924143,85
42,55.006879547549346,396.1216210055752,85
45,21.772540574698684,389.49844461103146,85
8,155.95131505071802,346.2260983221311,85
43,180.89702461058621,358.84353594695875,85
47,256.73370735653384,348.4022231791816,85
40,44.47331429818463,444.77095609769106,85
41,48.77713424732555,461.8124314993117,85
59,7.759965543815472,407.7815843529577,85
35,8.999771931388123,485.2528636228158,85
2,255.47469040637637,420.00994175923233,85
62,217.74620803812982,468.30863328072405,85
