id,x,y,portee
0,55.31520819852537,111.90649760558091,85
2,65.28944977831502,178.11313063509294,85
6,25.05415855034665,129.52256094020908,85
11,5.518929521854177,86.75730285689892,85
21,86.68728460723857,175.32937903699352,85
32,9.597460603952278,169.08091956688253,85
48,94.85098127900604,107.48877759010806,85
62,45.76746256920811,52.03661360695377,85
66,63.37281865008071,73.7768398609665,85
68,68.28130310607355,129.36927001576655,85
74,23.61465356186049,139.06894223413073,85
82,109.67779932354487,158.00429964152784,85
83,44.56332077308323,182.17395859348017,85
86,25.09936423352521,172.39348531104577,85
9,66.91806945862477,244.23116085986447,85
16,85.66360877869405,216.89431338114818,85
31,107.13552729613468,228.23539120836094,85
33,132.8483049378329,169.8036291359794,85
50,78.7179963367543,202.94585316854057,85
63,115.12948621689279,177.45329595289095,85
90,35.18941753348115,223.49659378644904,85
95,7.767729906115517,192.29817100458874,85
44,28.902840574522692,18.93416084531885,85
18,153.25714281345049,202.58667430826065,85
61,142.8869657592916,236.73759854598276,85
8,76.11044092846802,296.2110496376404,85
40,43.05332156788566,295.0165828323744,85
73,128.02059249454416,297.05215237909687,85
85,81.88887048047077,264.0245124938614,85
29,151.96617480821257,232.06008969314445,85
81,156.33209633345228,291.30061926317967,85
15,230.9754032336802,168.39855387151908,85
55,200.28929072772743,240.55827707695892,85
71,182.43087968261312,279.27993715602037,85
25,153.45332060236737,315.2042007259765,85
10,55.14542266960404,363.9443390642707,85
12,49.02355105293166,365.9238673010068,85
98,144.58585279731756,376.17416207525815,85
67,252.69874913825024,178.57525781954226,85
39,268.4746198938535,257.08816351631447,85
49,258.1766165508904,283.0840477327128,85
5,128.11905898304659,390.97082742017795,85
17,43.20654696510262,429.86554614506304,85
36,4.912277185988745,391.55196264837144,85
69,94.99354249870068,383.5882333736944,85
65,160.18330744640434,447.52818525589606,85
94,131.4611816175068,426.415037946074,85
37,290.6392431281226,240.64725786390446,85
58,296.4066052661088,238.88821814107914,85
24,257.52483268540914,340.3660905719716,85
26,331.9352809194141,302.333463746975,85
42,305.2339459661337,322.65462834959874,85
78,302.02963504511433,276.0055294652218,85
91,262.99346431645927,328.52858664590485,85
28,274.559027810654,365.82692280198495,85
34,131.33422743263463,473.6483267307556,85
4,85.23970623238003,486.7505173296292,85
54,42.0763345937139,489.94923708136145,85
89,30.2608613383159,450.4072868270105,85
57,196.1256581117124,461.9973021535085,85
79,231.25727373728168,456.8215922929675,85
1,355.01105944358477,234.0603187804499,85
7,343.9284586869959,185.08452977797018,85
92,361.71009863476615,248.91080450461317,85
46,240.83794028344664,385.5773739603279,85
96,348.2149616618097,391.6123597905129,85
38,317.26895467217963,438.4888728490255,85
53,288.93793780420924,433.4770775387906,85
30,385.777943644512,219.57541845294637,85
35,401.9148035188266,156.67879577240413,85
80,317.11009245526463,107.58753787912923,85
76,440.90741204122537,264.0196045220538,85
13,351.82559386926073,404.02507263415123,85
47,382.0325250882967,438.46289965461534,85
60,384.4867865821514,369.85798772019706,85
77,395.2315125894708,367.850377184761,85
3,328.86654915488674,487.2686018559498,85
27,435.0590464767231,167.6566434352385,85
59,422.31538434217504,143.52498826606697,85
19,420.3777769933914,119.63561192578526,85
56,397.80332966922583,91.17916354258954,85
87,307.81984257805846,67.1442573400367,85
88,300.8627121541305,31.650188196142683,85
22,490.6591552666517,237.51181561830802,85
23,466.10861317128126,265.92129419280764,85
84,487.5285916542466,289.53039296268815,85
52,448.6720056811693,47.736924584731945,85
93,452.1657267061609,46.15546890579025,85
14,225.70252705484316,60.41212233302479,85
20,494.57967694135436,18.158274861416135,85
70,175.41322697406852,70.74012725469831,85
72,168.25056745167737,21.658673674311014,85
75,153.6931297418872,41.382280277055926,85
97,189.7097304748947,0.21341019284371043,85
43,142.60764136346998,10.939352568104411,85
