id,x,y,portee
0,483.19595121185705,297.37974839151116,85
7,440.8919963711186,262.8939373226208,85
9,477.15772054603013,311.2704438013884,85
47,449.75091358462424,335.24844181084694,85
50,435.3191888156401,338.0299445687262,85
66,473.197927763028,236.7693115029766,85
78,419.40965094321547,259.25201088550085,85
83,462.52425925469726,297.5064291147511,85
94,493.9382955927836,272.3971306248856,85
98,438.2026238309257,352.2790223051452,85
125,414.61054808289447,298.5208985989297,85
138,477.8073388447072,236.70833623146768,85
185,450.77158414333667,231.92871843012824,85
188,461.1298209501498,218.69796996151425,85
189,459.6347789204312,328.0370967767682,85
130,405.5742897492918,193.47375207982353,85
161,396.05305115709245,214.66601824473142,85
184,408.7752346092454,235.17864253831817,85
43,433.8282306706996,410.40858292871025,85
75,464.0050482388539,404.5123209524813,85
122,376.5680096272422,345.5206018966816,85
169,379.0792556186479,363.27862915502936,85
194,368.02158672175955,353.06177055683077,85
25,399.0785836334128,187.1985304741547,85
111,395.58186357172383,187.81350301473776,85
171,359.54544691649915,207.930946411929,85
32,461.59516199872206,421.58176929807456,85
37,411.25537245624275,425.4936636608123,85
13,341.32306560312384,156.29052007166416,85
34,414.1298125752115,110.82677259865964,85
72,429.09216499789244,122.09449218554214,85
97,412.02883372937896,137.47304479434752,85
99,379.4448795399192,182.83374017327318,85
179,328.5489899758256,166.2688870620424,85
186,363.50328244204735,166.58376965219063,85
139,330.5130053359562,235.27755731886717,85
183,314.5551774347725,194.34197276939258,85
4,358.07452072567986,434.772890453693,85
12,467.1842818897089,437.88685527742325,85
31,452.76126611993254,473.5676763683198,85
60,383.5512725067095,436.3351687665579,85
70,349.3645116704621,415.9615611715777,85
140,402.73396978943424,446.8845559695282,85
148,473.7299229357248,435.4830445116021,85
170,498.14581739393867,412.90275656904885,85
6,304.45190271579486,378.3152968027339,85
61,341.8752995185712,377.3379241668274,85
65,330.33068558243883,279.1553168145687,85
89,314.4779486766361,297.40526309714005,85
160,327.699171226903,294.8011846153862,85
144,346.9671329588789,118.10659295888793,85
107,290.48283055760976,196.02311030185533,85
145,372.5507685179657,485.659518535004,85
166,359.60671630636574,470.66633837693115,85
2,291.88294681512696,106.85214277509391,85
68,351.843674887191,104.05193498839427,85
100,356.2273767188563,103.8554089447884,85
109,339.3241426448456,106.9843654066333,85
178,396.4079740581916,91.63643062427495,85
30,491.170812164122,124.95661441723466,85
56,484.9762422119543,92.74183262477526,85
57,453.64081228424595,80.2600806888093,85
152,414.8434228506799,47.446648731843176,85
187,450.81873249383557,95.3871328871777,85
141,497.6274182023059,77.66128766461145,85
48,252.70900972270726,140.73224794195295,85
151,258.64384588002554,131.1636479794725,85
3,295.7634936564674,268.48345099617376,85
41,249.3757247241033,221.50080803055994,85
63,266.1618485850142,252.44537869447294,85
131,281.7098137050697,282.8667238631776,85
132,290.37516210073386,309.1356025081347,85
17,242.42192211830766,154.9509893362287,85
112,234.0017995092582,175.1716350028718,85
182,243.93114919723453,240.44603361331812,85
42,351.26044634834153,497.09860234613126,85
74,305.84404511219,462.5784309126873,85
76,291.23397582279284,423.1449427188968,85
26,255.5534119993433,313.9800340799665,85
121,240.10283758264018,410.9190050409154,85
28,250.19294776744755,295.3286555877829,85
40,256.3457493335427,284.50988103710125,85
136,333.15654336356346,63.93779386720483,85
174,288.2711357135526,82.76462733067092,85
175,350.83560137954333,40.573461432341254,85
51,225.28140595081376,171.02540829141037,85
158,226.90847638049522,175.03475147003272,85
172,244.8318455099671,248.11423368731295,85
16,299.4880692766574,31.334838502662997,85
23,242.86190234064392,119.13380851605237,85
87,231.22756982420296,79.2312236968224,85
92,268.4961433366729,78.5345065930343,85
124,244.26972360613902,93.86742739104554,85
142,253.8950888661587,31.219893680088596,85
150,263.428216534441,45.10052646215734,85
177,270.22501112724166,28.35914819630786,85
123,324.0515415828928,24.56989752584282,85
162,336.5248159080155,27.54891909782603,85
44,480.3950567909759,52.84241845663929,85
73,496.5017617244539,67.52538779161665,85
24,202.12351477635943,208.25816364820636,85
27,184.34846496193225,129.424012483721,85
29,190.37288529111478,167.83020864509174,85
105,198.1571903892325,165.39623155074133,85
79,172.21270009391694,221.22991088023468,85
173,197.00414775383146,286.59553826241904,85
190,195.95016736733672,227.0214357407273,85
157,203.49360328310007,310.194488878218,85
155,163.1391166187378,214.9109758489558,85
93,268.71483503793127,491.64579254275407,85
20,260.15156568298755,473.0068614661014,85
143,252.61025969715817,468.82854979984427,85
147,233.78232737889348,483.6643746310277,85
163,242.33029421615853,439.3645384018815,85
180,221.67091838501847,473.85967802887,85
33,188.47281277659556,325.3478217005273,85
