id,x,y,portee
0,246.1339285418449,100.53193918252956,85
8,246.1398321034731,69.60061383892752,85
13,227.84339381230694,28.90992436551437,85
17,296.1500368002136,144.87997291362953,85
18,243.46807976460906,95.92898358436564,85
26,164.69871910894622,97.97622825431829,85
31,241.29710442532127,165.78630418091677,85
49,299.9305616643431,131.4631982220344,85
50,205.21273080115915,61.65565281900043,85
94,213.1559076509434,26.965264304088134,85
97,226.69200666129342,20.011669937283592,85
102,329.1322621824577,104.82666430085213,85
111,234.14366599181207,29.91536009117346,85
114,227.21048831727109,104.58180431973874,85
120,254.40454543109354,162.78715352738527,85
129,267.620296411664,60.106653258824416,85
161,210.0255149532922,168.59184736107696,85
175,257.05742577694133,58.80232971944849,85
188,163.667494986857,118.34278785225288,85
2,218.45724910493968,0.07650254641855536,85
10,164.23952857261037,50.95270720216239,85
29,316.61931455836293,35.05489347391039,85
75,300.73950847193294,28.76112245017476,85
100,210.04127017595937,19.436452595823994,85
124,281.8951035518882,8.046730524519152,85
6,150.94120135906164,0.9478064279926368,85
12,159.21120552510126,27.20745488968085,85
3,279.30871580574734,187.94478950258699,85
33,291.7711384328916,184.03303811604644,85
39,343.08396048659097,139.45801241614814,85
63,363.08768770298883,136.63113818863872,85
64,328.9487269779972,135.83064589751814,85
72,330.7425395268177,205.86664689800082,85
84,334.26670721570633,134.2928152430593,85
127,314.11423784192107,182.18576740197219,85
134,356.2181253983942,145.16381958885626,85
159,332.42315509096505,81.06886368798705,85
164,288.8646947473181,216.91497361885243,85
168,316.0386408325366,210.19581879888787,85
171,312.5559193837726,187.18974815097312,85
180,295.1229322775445,216.52263577343967,85
53,119.18216930164066,150.60048172713897,85
119,173.45601312516123,178.04539089834842,85
135,120.62298767223196,148.3737771456018,85
156,135.96432005284655,96.32823987322713,85
160,170.70113710260597,181.90535094312722,85
194,208.6392895432047,217.76383802147558,85
197,219.73035364358017,221.79930510449503,85
54,335.62935624137947,58.13253581874495,85
136,381.2580432963547,151.20298321543535,85
36,329.1004619693693,25.105266118193526,85
103,380.4387306930176,52.82517238138207,85
11,133.419675360562,193.2916756165729,85
16,164.9537540197043,220.73840931826754,85
42,178.67346604330325,233.7828459837364,85
55,154.81815854523606,218.00089083111624,85
85,144.60133179346585,184.48716469374244,85
95,170.06645516468043,230.11060250953136,85
162,144.15694676492885,203.65047335908426,85
130,88.37863546578866,152.58187918739247,85
144,123.83760700103636,174.4677007718859,85
22,122.64888123449491,6.107575579367142,85
35,106.7023646873993,31.84105468440007,85
51,127.44041579870519,17.13130506791244,85
123,373.9180281604728,9.582041447230072,85
195,78.6106592470453,46.15564697044672,85
78,298.8902117542075,242.67518232558422,85
99,263.4073036159138,268.0379178970858,85
191,256.2132789972599,261.76847050118283,85
108,326.02039664521897,260.0737330595691,85
19,399.88234332922565,197.2848677625335,85
83,404.0336343916653,174.3369693955496,85
122,394.90746006955163,168.79485952357754,85
145,414.1958898775164,99.5441269535609,85
79,432.54376411885664,160.07168142818045,85
121,435.0902545333189,157.40152188328133,85
154,442.871276714697,165.5491983789779,85
169,416.844633793666,89.93166044189937,85
176,440.16428827814144,138.50791845789107,85
37,320.97109447289216,278.8215871354316,85
47,340.33761799042236,264.6909560346308,85
87,330.1207563849808,266.0978921190268,85
105,351.9951839348349,245.02581506988562,85
148,347.8866766932486,287.347988827349,85
166,321.64082851779006,277.97819801735153,85
1,243.1357050669053,274.17606238000263,85
65,252.9964542868961,277.52966258066033,85
113,249.55902736681062,277.73959918150183,85
170,242.48012836411738,282.01844205882486,85
32,54.38583413034437,142.60650267433684,85
41,83.19156409412004,149.10718458142352,85
43,60.31400401891551,204.716520883031,85
77,124.71533018490699,198.82663199549344,85
88,84.20122515763195,153.3740461612283,85
125,82.95329062694357,146.64240682233554,85
143,53.54987729925964,167.03044951830793,85
146,65.86652791712544,202.41836092579535,85
178,41.28352347239689,140.81068524023743,85
192,100.25127088843483,225.3360445230822,85
198,69.65410779080206,170.8825121253753,85
52,143.4869642794317,248.84703525419062,85
48,181.14964977682786,275.50442100157954,85
92,209.41906681249728,299.73940892709425,85
115,202.53742632814686,271.1566205792136,85
179,405.9452604794067,37.42615642972857,85
4,443.29127091705044,172.52268065337017,85
109,458.40901753813733,183.60359388586113,85
30,447.5838060446295,93.44346756783905,85
163,460.5186522818758,39.131847759718895,85
137,167.718145302645,303.4580634589132,85
23,47.82244939512342,215.18150669666474,85
149,27.094459186952303,195.36999574384134,85
153,31.234672147327057,120.86403582394684,85
9,35.6601369117911,16.970803425853553,85
152,280.2971409724447,309.44279415299974,85
38,299.35539883886054,329.3860496755851,85
82,215.69927993672312,319.5826374977076,85
132,304.0043983988308,342.3929016357095,85
59,331.7374922036468,338.0543391753076,85
186,318.5092490375721,340.9218286911256,85
40,479.5147921081739,172.8479400171361,85
98,472.5207287744108,207.43333792004276,85
140,468.0861807935865,152.40063348462223,85
142,425.99485005570426,268.4201211507235,85
150,422.5889452085673,254.54530127458054,85
174,414.51770817526983,233.08660073622133,85
57,480.3268912236283,166.26939018046437,85
133,476.3343691729375,135.50224903625846,85
101,496.49934090198155,96.57489160087113,85
28,491.93311049439984,164.52516026658824,85
74,497.4646105585793,120.67352077999632,85
25,481.0360419342138,42.81419688493826,85
151,475.5660739425835,35.36654640110587,85
167,364.5163142895408,339.29772425540665,85
189,390.12425650569253,317.39084436839636,85
27,219.94807662050513,349.2749238348227,85
157,245.23727454944944,365.5333750318462,85
67,5.633961232874629,237.1204409669021,85
76,140.11723708796092,312.5596886989102,85
158,487.19293097522717,41.61480237006421,85
