id,x,y,portee
0,275.8796448971914,204.08052779561353,85
3,275.9106271598805,188.34864668774077,85
6,270.1748705834511,180.7654841865895,85
12,312.8670150147058,217.62122225937773,85
48,245.98847788027334,277.1878839774837,85
65,215.02402937897648,161.70864851079625,85
67,192.03122677944302,201.06646291459495,85
79,306.4385552430874,244.96876559364938,85
81,269.42455629411455,184.60193129213914,85
85,278.28736387779344,272.9416912651947,85
91,283.77353175623256,258.6341171950883,85
101,255.57763750903163,276.21020460344363,85
105,230.9110027027786,225.7272708578293,85
114,214.13864866574696,238.2299951014052,85
119,260.5455765155682,223.74490673853225,85
76,191.1868614754401,153.2111103185364,85
33,383.2545108213701,176.35619058738584,85
50,394.15312102973104,219.76341396999143,85
53,384.45346093794353,176.01373948769623,85
29,189.71132437166756,340.18853691322,85
51,188.5261399687912,285.71198866554664,85
75,229.79098381976448,351.40348984562763,85
88,204.23167364266936,337.7130033632252,85
10,148.0642183182333,153.96434454789,85
17,179.5590912145228,192.9071139506282,85
99,206.90949731380408,81.5699067279621,85
108,199.72479218970273,91.26623528126731,85
8,138.6265574839669,229.50453014042066,85
54,122.2409213263454,188.1503904065638,85
83,126.16470773327343,190.1631853648355,85
37,282.786880754566,356.5850926565967,85
14,460.0154102996119,163.09673668307124,85
19,404.0939787024606,194.22817983987272,85
23,376.5018577510153,123.11268194366576,85
69,444.68824246767275,226.19378700962807,85
106,431.67475846389016,108.69152642660168,85
115,464.70992948440534,192.38524573365618,85
24,389.16305379593024,270.7730367251119,85
26,451.64178578696095,265.3369616183107,85
45,420.2593029757984,265.00193592717125,85
5,141.6834275864029,346.6203028467481,85
34,208.46680753291201,416.1640779268883,85
74,129.0488008330578,352.46821013720574,85
96,209.6231888757757,373.75966712889914,85
116,193.4745314051961,416.88909989385013,85
18,119.44032255700837,263.04574632843406,85
39,300.75573879800754,379.877535373102,85
80,302.97658812766133,361.1020933195242,85
25,249.77614605214177,9.232335103924905,85
89,251.18048971408453,18.384611296608234,85
98,174.01633306028046,41.07616822957178,85
47,287.8071492556242,430.8195033163948,85
57,316.33189779012054,361.824480840067,85
44,424.27742297038515,89.98741930725268,85
77,474.94265198914024,129.8549320505402,85
82,489.170784532068,217.82596328694908,85
94,362.6692336910415,52.32985802544427,85
40,459.5387423792741,284.4256909477546,85
41,446.3717197741386,290.7787977221383,85
58,455.58906225181767,294.4823766218075,85
92,484.44760096844715,273.6125417060302,85
110,486.23740851968347,251.72359002723482,85
42,466.605156870275,44.38301074964141,85
7,398.5941429394066,321.5243274215878,85
22,371.5139114821121,303.8398300877553,85
86,376.9134943518589,329.59701230649733,85
97,371.3983645815541,316.8544594000306,85
4,443.4604149418212,343.82369983543435,85
20,79.97337159633999,334.7074336691241,85
113,103.61958608630728,385.2638731243092,85
118,103.13868699916878,327.6899565371959,85
15,228.71454505542903,493.1191642693119,85
21,178.43511798485952,444.7749567654353,85
52,162.83258093028397,478.7379676827535,85
2,130.55960613489563,450.4033145295113,85
73,145.59945738518005,479.1177441805187,85
30,61.15979664481286,293.9086747133717,85
49,39.986924313463405,276.09875432674613,85
95,346.4730660451982,414.9971795117162,85
59,302.54867339485577,25.265606205607362,85
109,312.85486233936365,44.68645137137261,85
64,103.53528745664032,68.3279230374374,85
100,159.73446793641705,6.959837541080926,85
13,281.6795385765085,496.29272802141827,85
55,302.28999927595345,493.1458406261499,85
84,367.8313261675278,36.616532506241526,85
70,387.18312083047664,9.520160497173414,85
72,338.574976795929,25.10994034590658,85
71,436.3200638158067,358.5863321207673,85
43,495.381589697329,38.764688538816486,85
60,468.439516364143,6.495791253481764,85
78,490.8312344687413,6.399663502088925,85
120,467.6571825966977,4.468679503464856,85
103,414.7748389454999,412.72318065564815,85
112,495.4575224845011,396.5640500323785,85
31,2.738209261758162,369.28703447656864,85
66,15.876973760686642,294.9026226615174,85
90,36.64677514734671,320.338166709695,85
107,21.045197056211496,374.6860008229003,85
61,73.32366888716186,420.7255302384368,85
27,122.71802116314223,497.7059743835496,85
68,59.306784073670016,487.207833930478,85
32,417.7505668539514,437.2068161174234,85
36,370.4784483343621,457.66915489952225,85
38,375.6016600404857,448.41648433538205,85
62,371.9063075475107,473.97321910679784,85
111,372.61404011570085,467.7052631800493,85
1,45.54884869693399,113.90674175083632,85
9,32.98102220357407,74.90598112649761,85
11,48.01728821445989,8.704955759371359,85
102,72.18550741106478,101.65867597583633,85
35,445.2849092290433,437.101620532017,85
63,476.46286808502396,431.1080268340165,85
117,473.76199614544544,425.9873392982636,85
56,400.75121391093444,487.4234691669667,85
46,487.1399088294561,480.8414471326066,85
104,483.7786892581367,474.0948969976235,85
93,23.943582038893187,466.1528898030687,85
16,8.81328512479862,40.117932621912985,85
87,14.313693554084905,28.574133815924498,85
28,493.52129197245677,495.5542872209021,85
