id,x,y,portee
0,377.1278555349956,42.91234640270564,85
11,436.30000371626716,53.049751203901266,85
12,425.74592102438714,47.49032363589312,85
18,447.6372990034735,56.70555810008737,85
27,359.29330766005404,98.98288053030707,85
37,415.7616979866401,21.582786480951466,85
38,430.2240789785289,85.95446311720428,85
42,455.4876701096511,39.613704001925875,85
65,461.57601150230613,39.83320619091596,85
86,363.72299745527283,12.895249734244608,85
102,318.9898983066634,76.22928063565598,85
133,393.9588905525484,75.08661850034892,85
15,499.30804117384196,103.31434773136594,85
44,469.44200184714646,124.911969051621,85
48,495.13325866601673,59.071063511722976,85
53,472.86158666247456,3.483316034148254,85
63,484.65691712808336,13.488854943378925,85
92,472.4474195919419,79.5273385937169,85
103,478.4148107182508,32.032364257331025,85
128,448.1230011828293,106.70073078261223,85
95,313.0041492946416,152.23128169585553,85
126,369.9536241454389,160.79968650033817,85
137,327.7968412091592,116.18001006902301,85
76,434.16143684155264,150.6689998373184,85
13,268.90675451441894,83.32182924431802,85
24,250.7982185369349,95.47117561499951,85
36,238.42467790226286,91.37386097823008,85
45,275.15657688924057,23.46125246526881,85
68,254.29977493351373,90.51628667038553,85
114,488.37731755569615,151.17758723754537,85
33,442.4174808574254,204.06131413284422,85
67,426.9399033025707,194.25769643567463,85
123,455.87240418103414,206.05690434398394,85
8,322.160973011284,197.2598130852037,85
22,248.0606993282103,127.66825319838304,85
34,332.4166581648661,203.09919801100358,85
47,385.7869827626732,189.68709115536709,85
78,295.7113269646485,204.96558955605548,85
90,275.72999568032543,155.54701964062872,85
113,250.4123728263759,139.88817502417976,85
3,408.01231746896974,188.92523679774587,85
121,427.39098652336685,214.36421480752188,85
26,234.64022324296513,95.30471348534763,85
132,225.64281040967933,156.42949568345693,85
122,196.21966247220612,159.17808763808483,85
29,233.93765573358556,4.86518421523463,85
21,438.90689248854693,242.46020233585654,85
51,426.7111669313944,260.74268455698984,85
109,444.71062807742913,266.1357174188949,85
17,272.091742968056,237.05055613149295,85
74,285.61040015650525,259.2453668879262,85
93,266.67057782564245,232.28104189101444,85
131,300.69531640040066,273.0379996034927,85
83,227.23571335169257,223.38643579412064,85
6,175.98739812537394,174.17080789099433,85
97,202.994919159468,217.90797134333295,85
30,133.26203102612538,162.79207701952186,85
89,175.11115681421978,231.33151274885157,85
129,112.17473877421436,162.0076698957247,85
19,156.03485441670668,31.491428649407183,85
64,173.70476348154423,13.613060489193806,85
56,391.95888058011525,328.2944318112397,85
101,374.2912259110668,305.22628288158705,85
115,426.65770398084254,344.6070654467729,85
23,291.96895413440967,314.9206612200006,85
54,288.9352872903008,319.41695704896455,85
61,248.72677338528254,312.59207579642424,85
100,197.78962839934977,245.51953741386833,85
96,333.3679285453256,329.35764936443695,85
130,356.0895822850713,327.2472717811126,85
110,170.95947134757105,251.47190743437974,85
4,96.78643194215458,160.17459635356545,85
107,125.63890850298276,105.707826998913,85
84,146.1348040831144,259.1896763095572,85
40,116.16908185068625,89.06174017197466,85
79,144.71935306555721,306.66666443952,85
59,31.50864380838525,145.75931805501142,85
9,98.65516114766137,46.16783192851265,85
60,75.958533504639,57.08431783122803,85
135,100.29268354861354,45.39311913793037,85
20,380.72737049723463,398.4082159185669,85
58,347.137393024978,360.3076924108817,85
125,394.2118064972371,380.9792035186916,85
127,429.0360750525764,366.0144849337876,85
49,494.8519504886386,343.431349571534,85
50,423.6101216736512,422.02063843622346,85
98,425.85440253148204,408.17469336531593,85
108,465.0714285060206,378.99090501581856,85
46,241.60045937800317,337.10893358253395,85
52,269.4517420983078,388.89981897322076,85
94,208.33480076136783,313.0054646639304,85
119,343.0111693770491,399.046921486666,85
7,92.14462524506878,268.58351444153203,85
105,122.30006849947777,301.53890892757016,85
112,141.76368776489724,310.51862953575665,85
2,56.65951965860727,232.7465572698214,85
117,54.889894021746045,74.78344552949179,85
55,60.50694507898435,34.038700012765545,85
39,67.16376715217554,333.8765312790848,85
62,119.49962332715053,363.780591630333,85
70,134.55720983009135,382.90922923346415,85
80,131.20492801221556,374.98680479934217,85
81,83.64192606308835,365.05897855681405,85
5,63.00950651184245,16.248847076657857,85
104,19.506188424356587,20.489277990587862,85
16,405.5716643451108,460.5455089224565,85
32,399.86131329243653,478.72293106348826,85
69,403.2961454172416,432.93141006427845,85
43,491.0228510840355,423.2209232655724,85
1,404.75092552225885,493.37988198222,85
31,417.0588096599335,476.1931047169879,85
72,407.9527188436804,493.21123413024935,85
136,476.6636244855724,448.58665731173954,85
77,263.8939070359293,402.48738639235245,85
91,241.62322188418506,424.2988111949781,85
14,312.1781665204279,462.4332227413892,85
25,32.559853590286345,301.143742651572,85
120,48.43588517469155,328.14791458096096,85
134,32.91733500216948,312.24667725738715,85
118,120.43935146228296,391.3601683299069,85
99,6.285833079009762,235.093613404464,85
111,5.204115844914037,297.02155125940754,85
28,47.379816717578514,347.1583321497992,85
57,6.549973182527092,306.32042654331804,85
87,51.58837850873249,402.0821305129697,85
106,12.70996024142118,354.4256073881983,85
116,11.736398813196768,361.0292296308496,85
66,134.97016820783077,414.9326921087177,85
71,85.50125930127427,429.2061670697743,85
73,121.28350998779602,441.9701183327047,85
88,84.5603889897537,433.8649912895627,85
124,146.01192884291424,403.70318013022614,85
35,359.3416922874148,488.53008933958483,85
75,183.73922206556335,476.00433967116965,85
85,225.99202723334022,487.04559639870246,85
10,113.43851939118244,466.2372265712399,85
41,45.999463874725976,475.71756428963903,85
82,18.24141662727252,433.5498096051626,85
