id,x,y,portee
0,170.39758270164106,348.0742283969663,85
33,174.5562319188166,330.8430626195411,85
46,221.77749396847673,299.49539135613713,85
71,189.25228301217462,353.24458615297607,85
98,239.18478082875265,320.9742419672052,85
99,87.12763097841048,358.76640643770287,85
101,123.00713557587962,396.32106597208576,85
106,171.75183121396347,361.4181850605201,85
108,195.70913304712124,364.07952572307653,85
126,179.06629195739276,276.45114924876475,85
140,234.66256127803516,369.35135145815315,85
142,170.4869211167836,416.70178546806903,85
156,214.72516291346017,323.72554606690005,85
165,206.56796321774718,359.76632047694574,85
167,234.18084620529334,321.2353471493701,85
168,136.92906518051433,290.5954545955884,85
170,103.46310285546217,355.93875403323676,85
85,112.37296574683315,281.48519969251777,85
146,235.7614204474125,273.76235728226055,85
21,269.99159489825036,331.41761944322434,85
114,246.94714126720746,237.85186665060886,85
123,228.2001069977036,226.14005607627087,85
158,228.71067732082983,255.8452288350346,85
164,295.4880089971442,294.2200913520383,85
182,281.45714323342617,311.8160227612848,85
77,239.17133304528255,418.88969963273234,85
129,256.4023338123697,383.3122361521621,85
138,225.10800163318146,429.3646060722279,85
125,315.8630385034958,308.7769168528062,85
149,276.0116867472217,396.7573500337533,85
10,32.52650552885661,371.0010751507397,85
27,63.00301751414899,303.0907041409542,85
32,59.88827740285141,330.6813367344975,85
53,35.021032156683674,409.92698676532575,85
61,57.91267294390434,422.27490017942097,85
76,69.40344705986551,303.26231509887833,85
87,24.942096834348447,370.40129432272005,85
95,89.14025370080087,377.2320382749569,85
148,88.32503674061893,418.7050258054168,85
172,89.0055167815656,290.02288282301384,85
174,29.921999482352803,350.4551026007959,85
180,102.58824117790671,422.50736764694494,85
184,73.91336419830009,300.4843040542549,85
163,129.90184556862727,473.96583772020284,85
73,192.95000220768623,195.8103862245383,85
75,189.3451124290601,218.31565773006744,85
171,290.1111466348801,398.86331312659735,85
183,280.04765889226275,425.79325952188424,85
90,191.41255708809717,465.48893197822855,85
144,90.3904593643986,245.08579911015548,85
1,32.4878383572666,283.52663870231396,85
9,46.76794899106762,228.37546572099887,85
88,304.04291245620493,250.65411217030038,85
161,239.27620246550325,200.4204746884868,85
181,251.72998754971272,190.3936884944889,85
74,331.4963375004899,347.94649454435626,85
91,335.8207201141373,292.19910260387184,85
150,342.49652764409393,312.9481645455425,85
6,267.27763642608204,178.76916696854445,85
20,320.54609239359525,236.12309183550738,85
41,226.46834542549504,182.81410721912317,85
62,327.5433924647811,258.7354186338324,85
48,227.64304235921318,145.70395279989657,85
115,234.29824378783903,145.98510736175058,85
35,357.8833900631572,345.6547955226573,85
137,343.4813717351652,270.8819416659117,85
16,291.82380817691865,435.5179051048389,85
104,277.8060591253151,485.27026360151683,85
153,302.5680381699446,442.76307376720894,85
11,336.5037361081256,402.8758562487103,85
141,375.10292922283577,325.4397651328693,85
102,350.8618871670557,389.7244198077565,85
4,17.390734120669716,304.7573296338321,85
143,3.8178882328871455,431.2606131339824,85
65,28.648926042952382,233.8552005653467,85
81,20.039803288661282,259.2640298078173,85
100,21.75995098521255,268.53110433216403,85
121,3.4955045814523134,270.0095640558431,85
36,41.73884368216984,488.0403369841999,85
122,29.661299827154263,485.0170004223713,85
59,149.84009483361666,170.79588369655013,85
72,153.30356688695318,152.596470310835,85
112,181.7639092445939,120.37722121394751,85
113,141.03109145460164,140.5665137488236,85
118,171.03468095507034,152.0166652403847,85
178,217.79966318306882,137.01881486390448,85
69,50.86699691785379,212.73590505264795,85
119,65.10754086486176,204.57638215635004,85
159,80.81244961398532,163.41923217765952,85
131,74.40068472145155,148.40971971233319,85
64,363.479292879433,229.48616138029521,85
139,316.51426262031697,183.9286572681909,85
109,308.3793233806684,144.0265625330614,85
19,377.4814395374175,396.8667718636107,85
26,376.54562096158503,417.3118316256591,85
7,399.0170830346293,241.29176726887974,85
24,239.59853760955068,98.51588736952172,85
14,360.35340789373737,164.28694299789515,85
44,379.48316887840474,424.88215800689227,85
152,418.64519106594736,367.8748194291367,85
120,440.73012821193447,312.4054546453274,85
111,432.3010283116743,411.32907791884156,85
89,0.272783678696098,495.3251985943207,85
28,83.51051820409184,148.86078994594115,85
83,133.19885130445496,127.52685329436659,85
84,116.04781006022135,144.88688574785124,85
92,85.46373245427536,140.52587675288785,85
55,152.9712765689687,81.07952504413812,85
135,93.47601107785964,100.66749269829084,85
173,119.14044637289246,77.94843912361638,85
50,198.91941296768428,37.66961633717752,85
177,202.0073066081586,56.81700760629449,85
94,85.25511177316992,94.35760427444117,85
96,59.04578018809309,134.4861335913504,85
17,41.29363137665132,134.44299222201033,85
78,30.824256220844504,78.96641930681308,85
56,435.85050785086236,216.54585080655565,85
29,334.53875509273377,121.54463478547328,85
105,352.60809771559684,109.566300930879,85
130,368.70919497637885,142.2272571783153,85
51,362.83051015548403,108.2466190831915,85
34,411.4798719764368,474.61084389192285,85
63,443.28877349638304,430.26399744256753,85
175,437.3911902504499,399.99717699469943,85
160,416.95661954486025,479.3748750594586,85
12,473.70555459533256,277.47637514920336,85
68,460.3630361608234,287.1638310236812,85
70,455.7133266822771,239.12864721247084,85
103,468.11152957329017,237.224924911419,85
145,477.129282160036,238.2570970090162,85
151,469.11628394744895,259.86219517854806,85
30,217.68890316512346,18.078276846418717,85
39,265.5647609339703,21.162136254176346,85
80,264.8155980314842,54.543555256271304,85
82,194.38997164491357,36.13728774244501,85
86,246.47746742475334,21.600027024242017,85
127,280.2250696716498,24.18248411192203,85
155,211.26502557225814,26.020954630461446,85
169,223.40251371863963,21.432716699308685,85
13,428.8017390353453,126.800046326979,85
40,424.68134679568703,141.84325208193994,85
43,426.8945071043662,146.57530721576967,85
147,408.66508739744603,113.46774218553557,85
5,472.24738366169476,342.3817204179183,85
8,471.1929212522596,310.94010306456227,85
31,491.782745658306,333.1992426250661,85
93,461.98323815739866,369.1850323978816,85
124,493.2455231167141,369.4352122361117,85
133,468.90687094566226,368.0283006030227,85
136,495.40036706811986,330.4154034326565,85
79,474.5909282166311,443.77134578920277,85
128,85.6885714233761,43.919025697210955,85
2,78.41092138991618,10.112294759319019,85
37,242.97026611213585,0.5153370391213774,85
134,236.99742927002572,8.234046840568777,85
110,34.665723857129294,35.82929095212961,85
116,0.1901266497235654,44.47191906186853,85
3,445.41003337687823,139.04929751460367,85
25,472.80640350039437,160.2920669436777,85
58,496.65755234754425,245.5732603235886,85
97,484.61178757988273,211.03160853917947,85
107,378.1335939578778,77.41995166083443,85
154,394.8001872358614,74.50676878845452,85
176,353.68861987492653,64.507452765865,85
45,344.6292704028443,31.023971758145976,85
52,412.01090917966013,70.08582040170586,85
57,351.4908755461823,32.996304722536784,85
66,364.3569380984792,26.622261828988748,85
157,410.86921578535595,76.31679171555994,85
166,366.54531114080834,36.84596722432032,85
117,440.63621388829773,104.1601357216828,85
23,295.8357861802398,9.909854858299372,85
38,294.80234256812895,14.039097067875483,85
15,345.47489722863,17.78696445559208,85
42,360.10118074394154,14.261318653839671,85
47,361.5808888402348,17.940164287199913,85
18,482.2766528953675,88.73504827657274,85
22,456.12626071112663,88.48971861013688,85
60,485.8621753321277,96.60544898204205,85
49,421.0193249614305,38.669806538833505,85
67,423.50034230706393,28.34590787260649,85
132,389.7119219522737,25.76799865937235,85
162,422.81792589702957,11.983699525774828,85
54,472.39214936753814,28.102979481684276,85
179,458.20396569981705,10.35149791147061,85
