id,x,y,portee
0,43.25273369650034,91.83433270722303,85
11,40.01085198038107,45.43808184673443,85
15,0.21875624784306602,120.98185605386725,85
41,113.10142932765777,121.90891212354438,85
56,87.12685414386468,138.69456230558757,85
61,100.58787126458813,83.90839061934969,85
70,19.327259533326203,49.892549932673056,85
75,181.41408502939504,134.19630856737587,85
5,187.31431723667762,170.41107055240386,85
66,245.9537325084001,82.20361265985282,85
1,216.42765461924728,246.59222999722763,85
32,210.6723812159857,249.25550752827723,85
53,261.7195796873694,206.44645978630194,85
60,183.0366922322429,231.93043497972548,85
26,285.3044024955484,61.814365237820354,85
29,232.54682418418793,52.831043677379284,85
42,320.17508312696214,94.90091043113208,85
57,291.42250816467805,91.31688762620804,85
59,269.99847728978517,116.90448165197537,85
63,259.4124983486001,75.11024048797077,85
65,279.5494769795456,80.01917279135989,85
79,281.0194946535056,94.79428357616132,85
24,290.0068483634345,285.5501621838165,85
30,296.6027247161513,253.9802249984911,85
46,182.39974972170054,267.17167343809876,85
51,215.94536328674846,251.0625278606171,85
62,192.63181685333691,271.5102132355341,85
50,142.09053147909827,291.6259234133695,85
67,338.69778650511563,187.88791562445135,85
2,374.53200513340494,102.17989811087675,85
21,351.5070475524506,145.50347231767861,85
8,287.14885508686297,322.14549847471955,85
34,373.41239455230556,298.16010563662974,85
48,322.01665225650476,349.78424840571427,85
74,251.73640954524694,360.73848927472494,85
27,374.28806202900387,246.0510131219208,85
19,155.40561869492154,345.23521561705286,85
16,96.67798348692574,241.28247957493053,85
44,80.72818828037765,330.18411785587733,85
47,79.61410123410644,300.1929116448214,85
68,379.29498113566694,157.51471107290365,85
52,416.6450557386099,36.638082874484276,85
38,357.7801311303545,345.85602749530835,85
22,375.28558167760895,287.943445488005,85
23,441.5021431123537,293.2564368863439,85
25,374.9761298034037,338.33128975168154,85
28,404.4937283363164,375.860755410231,85
33,420.51092027190066,328.74885027804874,85
40,438.6313262279273,274.778815691396,85
64,387.80840515133303,321.86281368975654,85
76,355.8040606770341,385.3080387254493,85
77,347.75073635954476,393.13537777662,85
54,225.63238936410318,431.5042370201881,85
71,449.83198085926114,240.8128658419485,85
13,111.28460729053097,386.59439005042117,85
7,41.9951080427346,275.6041091141586,85
12,7.082272060778938,359.04613393323103,85
69,11.198776714932135,342.3691806619103,85
72,445.81589996944786,193.73852422688176,85
35,466.398234370194,46.426688958927876,85
39,459.45511827969636,96.23644286663774,85
58,467.66525179983205,50.05584778599437,85
18,426.6750656995028,380.63873062609287,85
31,496.578558911968,294.14989595878865,85
36,481.2913649704124,255.26291350791368,85
78,489.5914528532695,259.9152470718429,85
4,473.54034183507133,422.51230165541074,85
6,430.5330056454337,445.06003440495033,85
43,482.14194757941584,404.04661850864636,85
55,322.0729975151944,443.1238318238323,85
17,256.47872925222424,446.2193057500203,85
20,254.95702087109186,455.50225744310336,85
37,462.08178390117354,183.54695016827472,85
45,41.76328036238125,417.0141256242168,85
49,94.51513479915047,445.7021693306585,85
73,95.77524700281192,448.5434902023388,85
9,486.02734160126164,413.53446503318617,85
10,459.73440576240347,442.72642736209656,85
14,412.1745301768511,477.8973157168858,85
3,319.12528842027393,486.27579479010154,85
