id,x,y,portee
0,234.40709008698397,454.70310168551765,85
14,225.2151147041897,434.27818209528493,85
34,198.94929131990008,491.4165039083044,85
37,270.72419950783217,413.1645942158226,85
74,167.66243467776593,497.7394873919462,85
82,207.82717818868062,485.274215275662,85
89,193.58974313491007,480.9605590914503,85
116,165.33802478041076,460.21512631014986,85
117,276.98841842965027,420.3195358434724,85
135,255.14282208230748,422.415798426633,85
147,244.22103600068195,416.16391026305655,85
30,189.96693661367635,371.8940287426625,85
90,167.94712662320254,397.75180376582347,85
104,224.11975580398746,351.333720341217,85
112,251.96833934531088,360.27889587206255,85
123,200.6367492009609,363.64352469208785,85
97,136.10693479150476,456.1897828724732,85
31,311.2332013989145,388.87813369056516,85
43,323.81649381531025,431.4827568188929,85
68,273.7493461625012,333.72951656351796,85
88,319.788657298634,375.5840524296491,85
23,127.72081771303002,352.1184328912716,85
51,154.88796958177215,367.2155664347373,85
65,227.1460563874707,307.2471286720805,85
121,118.1705625772015,363.5061808727455,85
138,126.48085889281707,364.9290003027171,85
9,228.75819222610343,287.9951849477554,85
57,232.9259879023878,270.6446245736759,85
142,278.07982044455713,319.7749060018799,85
55,298.3188062889561,304.14190980785725,85
129,302.74843427509364,313.3197524487571,85
42,55.04635757178467,481.65879041493577,85
48,65.32071869154981,432.3164278409617,85
140,73.74637777972443,483.844570738845,85
11,393.89319069435436,395.22106662407344,85
27,366.99963323816297,377.11867291087447,85
109,356.21774067674573,452.53190458710924,85
47,401.01641721733426,439.92426851312956,85
101,379.4752648930083,494.9976119620501,85
111,373.2650785842874,480.89316078882376,85
125,385.8132590205938,446.49612226348455,85
35,72.6002378980134,308.37792230199904,85
46,90.22135489115335,317.5240356144766,85
93,63.484363090435146,301.3228379508295,85
98,67.01616928451593,339.970965901266,85
139,87.56693393069558,359.4093160964188,85
154,63.27704887346081,377.9835258030369,85
1,214.58414290789895,235.7751711350653,85
26,172.710846034779,261.5602189928177,85
95,284.9926370008843,247.80556717885722,85
155,214.73723633103214,196.55489745735179,85
25,338.3795470041569,262.44249040742756,85
19,373.2394605454599,307.2968071524469,85
80,329.12537451478926,226.90816778177637,85
146,2.8559410679748765,486.1497433520513,85
41,12.502864248786437,378.59982628749003,85
150,0.784980667189572,391.5019826086405,85
13,404.2789471427566,360.62930860790806,85
33,401.6359243279877,333.51491529205504,85
114,460.9026846297811,414.88967517776365,85
120,443.82194535850334,403.5150241622311,85
122,452.04560632461994,439.2728281975207,85
62,423.16372850004984,314.44861823005084,85
64,438.16946807851804,470.69432241916974,85
85,470.6732658290634,447.60299083989315,85
2,54.23004258766445,291.4398617556548,85
3,22.810078304701666,312.94532403914445,85
29,27.957910068271307,346.9191112793747,85
77,68.11374774418954,288.7162240290469,85
84,6.375198525836456,328.95457165223274,85
105,69.3645712739318,275.0418780971942,85
133,30.197172355683477,237.1466903686696,85
136,108.67317123551196,252.56703658010355,85
144,35.8286342786352,235.7292231626269,85
5,94.87451847314382,225.25694829970655,85
6,50.351729264627274,219.38692128494057,85
69,165.83314020355493,205.99426500039286,85
70,152.64910215020328,207.3320461976191,85
100,208.083502459525,152.11652370428098,85
148,184.79661837829082,170.13389903756376,85
32,122.6041109488657,222.29499254866542,85
8,334.07572560027256,219.46347802652062,85
44,313.11196243428947,176.31652684176618,85
92,248.27586105210082,145.95119430360276,85
137,206.33513484884975,144.02702119159338,85
40,349.39294516745673,181.0687566568231,85
45,409.2050992085014,251.3210717949931,85
54,362.14555667170555,185.74130712434084,85
56,400.2771114041416,242.0000328789959,85
107,365.44124157563357,199.9859189181437,85
118,388.9065654758199,284.44559791797906,85
127,382.03142879894904,275.308526128394,85
152,409.3966975535717,216.6813581310702,85
50,331.3122250988024,143.68772650769623,85
73,322.51913467606374,169.51174624727867,85
66,479.4964454494657,315.16184022429974,85
21,487.4844858402199,392.87261937467565,85
24,497.19786596858705,409.01999657386466,85
49,494.038070799867,408.8362617505142,85
28,485.6601220606414,266.320911465135,85
60,440.71198474456355,244.47949543479254,85
94,464.60329305963,250.97914179175834,85
103,484.16343126131756,289.0802128327447,85
108,30.01087694079052,159.81057983026702,85
143,7.044067775359264,169.2699570867764,85
83,129.65933749181374,164.28320448501626,85
102,117.58855556256148,147.8592290788185,85
132,84.28195323821186,148.23424393380785,85
58,39.43610687295607,150.2499337257165,85
130,59.62030091953313,145.31715824592345,85
16,237.50469186753136,82.64807852581818,85
17,172.3855089112381,103.38368073017406,85
72,225.3764326056642,85.02527854601504,85
75,174.32638556295248,119.41136180982531,85
145,377.1141105435473,155.25797053500128,85
18,322.8081832948753,124.6592379457464,85
36,338.84499246730377,113.300212525417,85
67,287.44881989343867,108.33172936436874,85
76,350.5603567736227,102.35917830314234,85
52,271.41419921066506,69.83442178753747,85
10,412.9935175602419,181.4287510544963,85
141,404.01575378382825,136.72842631329152,85
4,452.6535866966147,220.52837274438193,85
78,482.4823422390322,248.10179473202354,85
110,437.11068526489424,186.09840266744115,85
38,289.02015389955795,71.14975741809354,85
59,311.0853853627313,66.5017841745028,85
79,335.2263930890954,72.10260403635321,85
99,342.00265565389174,82.96752106574179,85
131,375.72492250836035,91.01943837650678,85
115,13.385355776463271,97.12222052479358,85
124,87.41694104747016,124.12716984811544,85
63,44.578566769330365,71.29124808857867,85
15,232.26947934570862,3.614343281650778,85
22,300.43497714502314,53.90914956847692,85
61,190.88917251675187,51.290707329655014,85
71,225.82355539494085,23.67346446252133,85
87,251.74959741973413,46.67421425656087,85
96,247.7160169311959,17.534544617934355,85
113,175.91729299369868,44.523672625431665,85
119,161.10894133904918,61.20493167308011,85
53,345.9820347115691,50.23246269532561,85
86,356.1963017944677,60.92177409465421,85
149,365.5245431919479,60.478880852850914,85
151,336.38807935251145,54.605788321107795,85
39,380.8190475099687,31.644534853271956,85
134,479.50425468039293,162.9329884219594,85
12,493.57922779337025,137.4667476853661,85
7,10.619048472896353,46.95246175781076,85
126,12.46952174235716,41.53406978474283,85
81,92.46089602796687,19.192009753646044,85
128,58.94922318447049,1.3137396999071127,85
20,440.331601806455,11.902324801632558,85
91,446.7400909731773,4.194435449632716,85
153,498.44914382445336,100.54187423303202,85
106,491.3660831953264,76.29130473373347,85
