id,x,y,portee
0,104.12706883475414,248.30719811886786,85
15,146.9261622245881,236.37323579432146,85
20,130.0766835797721,284.7032936588811,85
27,156.3089433013899,302.87799425554357,85
40,32.24860212836072,221.19308226808565,85
51,115.54948031184409,225.58203564804973,85
58,147.60575320799717,310.42511043279126,85
70,126.84547874497154,205.93256908028812,85
71,53.878610296078875,233.91129447270777,85
72,92.56988703339036,329.1233879635522,85
77,147.6668146552223,299.35330146406505,85
80,144.5675887551825,231.59125203187202,85
106,121.25101299150981,246.29677667888512,85
120,165.75122999084635,278.0344324095069,85
125,163.84924017583464,233.1671159692823,85
133,160.91064898918572,260.3954860191675,85
137,130.40835079090562,304.31188954992166,85
29,199.55736456243773,179.59068723075922,85
85,148.53022736025684,171.13925854019845,85
91,187.03598088029716,226.5681431168698,85
109,231.00705676521886,229.92710881115548,85
33,177.6584261698178,323.6592700626029,85
113,126.83207224048331,380.52826155228166,85
132,234.01521161783955,333.87913809955234,85
55,32.68521287301701,155.65622040247735,85
74,45.87670392671422,181.02990825380127,85
76,24.03117356613843,196.04125319713356,85
118,7.237216869161678,277.85824551500997,85
126,81.35570498918648,166.2006932430445,85
127,17.256887238810524,239.37063214320864,85
21,180.30691855438081,155.22045084760455,85
36,120.65213212818915,126.92383525887429,85
2,11.438215095056437,333.0313194852667,85
45,39.698997555106196,352.9694072415769,85
12,225.38809976184976,114.17404858786229,85
136,219.2164068433492,160.79563073224296,85
6,113.36166610648884,96.242582342907,85
28,101.13605418892102,124.13721207440048,85
30,128.22754229882372,112.66450036164844,85
121,258.09865964946465,272.05034471755954,85
8,271.6445393374379,294.1723035942139,85
10,277.36803735408046,283.02526920308605,85
68,274.0396079748852,293.38181061333097,85
110,264.1976959018304,272.4724491004732,85
59,220.53434528532907,380.22977637843104,85
82,226.63805848723695,356.16592643179064,85
87,194.17181526126427,403.42757888705546,85
112,256.1667315835627,314.000528028898,85
47,158.14976254154283,455.3728266058753,85
67,61.6096874318523,418.0745666535707,85
103,169.58553294620316,424.4542938497269,85
88,295.10615336540025,317.0838021916418,85
135,253.27863442393473,397.53206702676306,85
1,13.296760865858737,90.0039390916228,85
13,32.41206448219436,117.78637907592821,85
34,52.1027534078638,129.55695607228685,85
86,37.35602626818951,115.9391386818906,85
95,81.32976189914137,88.17490425884428,85
116,50.74751808320571,129.88913447234535,85
31,6.715508115572755,342.4848366361703,85
117,1.0241093801898193,336.00362630461774,85
107,131.95368762364444,80.94148144482294,85
57,21.97703358582148,384.213132835937,85
35,272.3058686274762,132.1045647658947,85
63,274.4142857188745,52.67948803302469,85
64,265.3951269716494,49.43744642659797,85
114,289.1593567044715,91.04129711015236,85
131,296.03142282563675,133.24818812711692,85
16,48.24525342345826,65.29451525331854,85
22,107.6967931093153,29.37142191781028,85
97,75.63797338722561,53.71173826024833,85
60,323.29066998015736,250.0702394890441,85
100,334.64722151534914,274.04383915079785,85
92,277.24002698290224,442.24611661459846,85
11,231.2559635611117,474.85545640398266,85
24,124.19711742805872,469.58547158975375,85
89,140.026813990147,480.2250036164221,85
134,92.13728618045053,472.1595170004573,85
18,19.456201243724436,483.6936283762705,85
23,44.331363777331156,461.38153384668306,85
38,55.33484480246204,492.3952800609997,85
93,27.828851635536168,441.9022871124539,85
79,322.122759977356,386.9972357449674,85
101,368.8196889829576,277.00282492006147,85
124,324.7876629307815,382.88047873930356,85
46,310.6905727945139,431.9446659703391,85
3,31.581766012534374,51.39387071786239,85
49,17.79520025749015,30.903465439893864,85
52,11.27466260245652,23.570537315364405,85
128,56.42503649619557,13.666733042806856,85
14,353.57227466414423,110.36503044263435,85
32,341.04744470510406,156.874353217229,85
66,355.6068803238251,116.0837950326301,85
108,327.19629973068834,103.9833120799648,85
53,300.75314883229083,2.9213089138555026,85
105,329.3419726040641,66.62221490055376,85
4,376.81150334633054,244.3086271707552,85
62,391.69147222101276,273.8123503128918,85
81,380.4895661235892,203.66396458054814,85
129,342.1227879765063,216.7253585064753,85
5,346.6642878289693,445.0873960054624,85
41,334.32409277666375,494.926909915873,85
83,314.7494786484458,471.15177618727927,85
123,277.6421869891683,481.2786509187842,85
130,313.20819741936526,466.3613256341193,85
9,397.6855320498334,391.6294501446456,85
7,448.1514018473322,268.57930135553573,85
17,428.86295915938314,302.64269605078795,85
56,427.22637254799855,275.0713878973582,85
39,379.50522925562206,72.6607356686142,85
54,400.2802476069144,151.83716137687787,85
102,409.67835183965667,199.3409865105661,85
50,355.1058494704161,6.746012499782184,85
90,359.49525357298717,19.705752537770348,85
19,468.6292819276363,271.66246987253356,85
98,469.77570610626015,241.0113622086268,85
25,442.3170120079887,402.63096750402036,85
43,444.3933179610888,443.69846761096244,85
65,471.27550481902966,402.6206188115565,85
69,435.4003727321868,384.560045911861,85
99,442.6330695443252,349.4256829021788,85
111,428.2046824705312,403.22712703939504,85
119,427.8996118241978,376.2855116311583,85
42,467.59660925089224,326.6429476569803,85
75,459.78471807866106,331.4589440838568,85
122,493.634230787181,223.50688692996277,85
26,484.7404382927187,362.2751032614445,85
44,456.11037928890926,85.17623532921881,85
78,425.72405247641876,27.34505368585549,85
84,461.355095509457,54.07577746412245,85
96,396.92419142289503,5.5947103985499735,85
115,438.498221048763,52.00684356653079,85
73,498.7148799467169,404.77446228166644,85
61,471.7077053215192,488.59735543464024,85
37,495.7350775291627,20.069449490211777,85
48,480.3312603113268,73.14111966318498,85
94,487.7442760819498,50.074139604910975,85
104,473.77203916544744,26.591161581467738,85
