id,x,y,portee
0,9.8151965135162,495.3206936389151,85
2,18.103727108730926,451.349185086286,85
21,46.10679845194948,424.2748507082156,85
38,45.21212480527437,493.73485497110596,85
8,114.63432063172341,474.46113625470264,85
11,93.14128769029806,394.46929274663415,85
35,102.22880082900976,437.5283429623417,85
7,103.84030036795738,486.66714959759577,85
18,138.13931113032862,430.55466791497537,85
30,133.5585666944621,434.27942586677705,85
4,101.22408009847928,353.5783679232728,85
24,108.7060716217354,273.29694494352333,85
10,107.36937858444139,197.1770261935024,85
22,124.88541071820941,199.2759897286711,85
41,147.8717684149553,250.8985371982828,85
47,66.1525881164231,250.4061018703342,85
3,177.89991602030793,184.12740979515175,85
20,147.67226558656304,179.21058956760615,85
36,47.515028818760015,195.83816083123924,85
40,188.69926880458436,207.01223402302747,85
46,164.50297755817783,145.90861336598238,85
50,187.20468826728748,224.4393783350581,85
51,88.73133540100415,161.52943168687023,85
28,20.0013687813807,223.50076080174514,85
49,23.641292011273187,235.47409375244015,85
14,163.61639126061854,105.3315781710683,85
48,231.06775037522982,181.42722969841407,85
12,272.4832011022626,204.33094372622364,85
5,322.50123292822093,180.77249796683574,85
17,316.7651379909209,203.431424672949,85
37,329.47440687169154,222.9135449960239,85
