id,x,y,portee
0,364.69577205428266,216.05609392990232,85
11,389.72091608926974,181.8522769676375,85
17,394.02749595018145,217.91929525672526,85
19,360.00742896911436,238.02752142216536,85
21,379.6705716022648,286.1070302879946,85
37,357.36105344340507,196.29369752780596,85
39,389.8814162989875,175.81867248965844,85
42,361.6850126660521,299.98658159377817,85
43,338.54906396603565,237.80466618925468,85
59,303.11040218079637,261.5391426971885,85
61,316.2801886030327,228.8952897405479,85
73,364.18581654857263,199.59165511969934,85
75,380.1959681379372,185.14270477526074,85
96,296.46142024059986,170.48626902732812,85
108,414.1777677265922,191.95297433227043,85
112,362.5903784177437,298.50846372271764,85
119,328.48216190641796,282.92495574145977,85
125,303.3588022405618,239.63078780663628,85
131,299.524100272497,166.40673387826095,85
137,374.2850505326678,175.571901322858,85
145,338.1615094015448,282.48451613020296,85
150,369.638835005549,291.9715250019737,85
154,338.70171130887087,227.73456227769802,85
168,318.6547344875513,210.19806349357717,85
177,355.05736060103845,277.9392581467745,85
8,463.0514141975677,186.73349660478473,85
38,314.8524580538733,144.1305387342579,85
41,382.28824035882684,105.74951808854533,85
118,433.730358895862,128.15808970238123,85
129,448.9441727376866,165.07573534913928,85
160,454.25428100683996,160.94030321297925,85
170,461.8889850284395,208.25432289449975,85
63,450.3144513099974,260.5026816462427,85
66,406.7319379226415,294.9044868549579,85
158,443.171338289495,258.661588818339,85
159,453.3694825203775,238.40513319240318,85
181,315.3781605416375,286.2589032203119,85
55,413.7962029686345,345.2541078452743,85
60,461.68519484769956,287.2135166704986,85
140,384.21667702847583,359.12340406652663,85
182,437.1988977735108,348.22139739945356,85
81,301.9188387081143,157.58615991178937,85
163,293.3921704422238,321.64863403152594,85
46,276.6225323406221,270.1409060212357,85
47,250.1951072247811,327.8812269907881,85
58,231.28685647582324,226.28702626713138,85
69,247.37087362145382,290.3622108066931,85
134,238.20797929560916,267.7867072185927,85
135,241.0810424619355,269.64389571365666,85
116,260.3317037423295,184.26848507749898,85
53,241.45195448739832,145.06842709745294,85
90,310.72656492288775,95.6222940663356,85
104,278.3462909593708,125.31826208703384,85
169,241.08783911627003,113.89598036214632,85
175,271.19161430929734,148.28438030371365,85
178,230.48255695352293,188.32077733872626,85
86,472.0659711880333,148.1176503464738,85
149,487.11706227958416,159.4402081971219,85
78,278.12595948589865,86.04815024805096,85
95,276.3225859846777,87.83673304641243,85
33,499.0229096676267,252.60586718610895,85
111,465.84791367077486,120.29427586970814,85
132,476.9167944058973,115.4520376188623,85
32,346.0714128134538,57.27694087322466,85
34,376.58044656344134,37.1922345192503,85
57,452.4742073370204,77.94460016246862,85
64,410.4733133269582,28.051089892801194,85
142,391.9831635874684,48.542945610519524,85
50,477.52770182247536,94.14980533071665,85
107,479.2531645539032,83.48280514941575,85
103,483.18055178072075,290.2472182838805,85
88,258.55989703491275,346.7315143096618,85
15,489.5936936934615,367.6698307881189,85
16,469.0676321558886,368.04141853063294,85
23,391.9983794801673,410.28405284531874,85
122,477.6537179693758,352.639747657443,85
144,419.032887515883,401.379873659713,85
148,424.79030249505047,425.28382987316024,85
173,458.64699716125415,393.82932062040857,85
184,424.1634766616525,421.47853286470206,85
141,344.48878749796614,427.2510876650298,85
13,287.3051560958564,385.45038826978356,85
113,255.74923350412288,366.3801491409405,85
114,220.59755170560115,312.68805803766253,85
172,219.92191543088424,306.97032122155974,85
174,265.4968107625899,380.16876243174534,85
171,203.52490588297894,231.70713072553872,85
185,203.90892676183026,284.5716285909485,85
127,189.35765140584044,360.25649328119886,85
165,200.41406732577883,321.12363733329767,85
179,247.41226757540036,393.9001442266253,85
4,146.37307801471334,226.3867960952274,85
121,211.31785038162187,185.87323343230443,85
155,174.07112362045453,285.2687796193385,85
12,181.41817451694186,136.4539326815411,85
18,198.20569177725784,72.98935843041204,85
79,254.9390385273597,83.0681900521899,85
84,190.3644923985649,110.1029175471172,85
117,158.06011995928142,132.58052298303795,85
138,218.94547595587926,76.71788746628123,85
156,209.29062586749686,93.70552864744386,85
45,279.4665335340333,48.58445830190988,85
124,304.9951191736212,42.9956492096597,85
51,229.48660661892183,40.100605476642684,85
128,180.99302411795713,60.722159487754226,85
14,237.97980776949547,17.810523840879167,85
68,239.6988994261906,28.11774693696417,85
52,320.7850668016284,8.644233943991608,85
62,392.5535786383424,5.1492952196249835,85
71,443.2770230124272,15.584149107011724,85
