id,x,y,portee
0,114.4385222160354,46.09315212325449,85
2,66.7165793920545,52.279849301654416,85
23,61.08656152170383,42.0930435975449,85
34,49.616907008865006,93.53252101145287,85
58,64.51933695666578,101.70746282912302,85
62,83.71239857367257,54.73928327837307,85
65,73.23599356395499,41.84238575636257,85
12,6.665827196783047,166.80345713775225,85
36,39.12199876561384,134.8469937374827,85
52,77.57085119959322,158.8734180124593,85
1,48.28442867048405,183.04123472661783,85
24,128.66616956958444,131.34038508354158,85
54,61.48580674882748,178.2349454605273,85
21,34.22339596542878,201.4907794891866,85
50,0.7627853387907058,223.7352754671974,85
37,105.22396825205027,215.97232272247797,85
49,149.2682840401351,179.74646895117064,85
10,76.23929898549802,246.40076466751054,85
6,199.0443310880106,144.31457519972142,85
7,191.3800197206265,188.20785082663087,85
9,173.83487103403596,200.97393333036484,85
27,73.52705143692201,284.0819986729944,85
74,105.47272502614075,255.07793284581354,85
13,255.5554854509217,182.23880599250913,85
48,242.8936274746047,181.02022231398152,85
53,254.49771129169767,161.7606233288078,85
17,234.53259495008234,254.7459453923071,85
35,177.65751271140263,273.225947219781,85
63,175.1000020324834,273.5818397278565,85
20,75.28440184888913,336.33919308901096,85
14,312.7417758139186,155.94392685858017,85
39,301.74079029992043,121.1017043890713,85
44,270.3945671874765,231.95101799718083,85
57,278.39899301864625,262.88354662729444,85
4,224.89099509565347,287.35730660413316,85
11,275.7712583369154,287.8060288880529,85
71,256.3329203804697,283.03167608504407,85
19,209.76682483601812,336.5367479281621,85
42,168.1988326974091,332.54069963826385,85
56,0.6870583299092847,349.56631546866225,85
67,130.8259057646029,388.7536744315602,85
68,48.35214136044952,373.58347049092987,85
66,254.39111741521637,69.56023615767765,85
30,330.34629188103156,250.83558407185208,85
33,304.93990101302876,331.4836046960091,85
29,344.6730728298408,328.7161015134817,85
70,235.63876517865302,406.21966989518063,85
41,43.12883933104267,418.7129077643105,85
59,94.95676162085387,461.02014736777255,85
60,83.54715170420607,421.902150090659,85
26,230.64203122205203,61.5812428458099,85
40,398.48950592194063,211.6589017102339,85
43,378.53698689441194,284.1269072082899,85
3,349.0283898003014,354.1555439465816,85
31,321.03376916408877,362.8750511567744,85
38,318.5263936732617,395.4016996415869,85
22,378.45743317541434,384.8150366134493,85
5,315.9175742132807,418.5907018922009,85
25,282.19480557719226,472.9696524948738,85
46,206.6056493637602,468.62243420482554,85
51,418.95255224342094,186.57898452157878,85
18,417.02172016729486,375.4166263934566,85
55,374.38444555178626,443.22790537416347,85
28,443.793292560568,407.1814565752731,85
45,242.56571721987225,496.5320081569919,85
16,411.73707925835566,118.83114417626484,85
47,437.3218223965182,110.6767048230059,85
69,450.57972702923337,137.65232834534612,85
73,468.95864896053706,383.0265785341048,85
15,383.5652905247017,87.1622483011727,85
32,368.89634849461237,56.97195829090862,85
72,428.1650811002105,62.64541892530517,85
61,499.50347066110197,156.1209172472761,85
64,499.9193985716402,92.91596368285926,85
8,483.229198898704,21.076216190629882,85
