id,x,y,portee
0,3.3897386320745904,497.725417546672,85
79,60.00781915065351,460.1888588223343,85
118,22.980640771537388,419.8602795051793,85
19,92.43784074242562,400.0378578847185,85
41,120.06341640893214,495.3759754728332,85
120,126.42217104755431,412.84950703040914,85
135,128.06852736226915,479.82062462184547,85
30,43.34081416144808,358.9676793551383,85
1,116.85811741577396,390.02635875529955,85
32,134.89749751201262,329.1965797560156,85
91,158.6230661193624,367.1712381228895,85
103,108.69365166380435,373.6201754636016,85
124,110.0204606259833,352.9136090101048,85
125,169.40575071263052,389.82658914071146,85
54,183.23291893815107,499.5178349269487,85
87,155.05136867292396,484.30961240430736,85
129,174.99836154123798,497.4510161476256,85
13,196.83827999043612,430.9149621780599,85
20,179.44822817828637,384.72098604773703,85
29,209.32753460892278,415.2532658300805,85
45,175.63644662149858,426.2148810558407,85
38,87.32417335108627,301.70963383742014,85
60,40.899468018742056,302.4296038244466,85
78,78.4254315046084,282.1615292208443,85
15,173.31703393810415,287.8424481636242,85
34,117.57769889533715,268.192434540798,85
96,108.70426916259757,262.9936637924041,85
35,220.4967165679844,336.0191324114,85
115,219.63642860442067,476.146357096969,85
117,288.5837006024933,402.4575233066535,85
137,285.8135890720834,447.38965482815314,85
50,80.43318753624473,228.05313342461687,85
133,9.861839144472583,272.83599014957537,85
134,79.21450448572254,218.96777670727096,85
139,78.78717771230015,229.3728693912277,85
140,78.41679024072673,226.06396754679648,85
4,221.54172014052997,234.84177402574701,85
56,244.77097190073476,310.7471035857641,85
59,239.76015786706523,312.18645278942137,85
77,139.60971916116839,212.58241410733874,85
104,232.8812187308576,301.4523420778961,85
105,129.0465393638055,187.80708701694365,85
82,268.392618106993,331.411633087436,85
85,285.6764943329777,351.2176231823316,85
100,263.84062408247183,332.0739964306945,85
73,317.55303033114876,450.7687261814842,85
88,296.6505751285321,414.89458157579674,85
107,358.16404428203464,376.43180761350834,85
80,95.25728997705852,163.14761340640683,85
6,125.39632085093794,149.8481373300301,85
10,144.06677597627288,166.7115581611744,85
43,153.67166802467474,183.11574616618043,85
28,194.40695557259752,202.90867880392287,85
68,261.2068394270909,210.6409941403372,85
106,235.00733227343034,154.7157573046329,85
112,208.22351829727103,176.54041377120484,85
128,272.0164513107298,203.0361024549088,85
143,182.7683448515741,195.44747754209607,85
90,151.47181539628636,139.25497365311128,85
3,366.00711137843473,350.9811243893185,85
17,353.5611237089299,320.19626758182284,85
18,385.66229121945594,417.3759911222598,85
40,377.5651771297582,488.05134109971794,85
89,394.9379216112126,456.68572412139935,85
24,431.359821015577,382.53892835693,85
39,373.4808778973549,343.3445756337802,85
113,396.3058748540374,319.2542542426027,85
33,187.84160531505668,125.51185707287577,85
37,149.0349101897857,89.20193049592862,85
111,222.70892769455625,138.96923526807657,85
12,329.18981655946124,209.68751059136093,85
14,326.9403328628519,262.04467158114693,85
58,315.43159510375233,160.71170177832383,85
102,269.0707335121914,133.3497127741477,85
21,202.64377530346295,87.74385261660488,85
65,190.66314071483836,87.4486981836966,85
97,203.62187240903052,89.44780020005128,85
131,201.8693790212584,90.31561261430082,85
67,351.713228394929,200.5503201068605,85
99,345.8741169029763,227.56058571623683,85
108,345.2969405899068,181.92769075220815,85
55,410.99288224174995,305.79923374283305,85
94,387.04401639733726,273.8331379373991,85
95,365.9311697531059,239.9568443647631,85
127,369.88543586637996,251.69820618339674,85
52,427.2859930351085,468.1422661652979,85
57,448.84567629701525,430.31446231542634,85
69,467.22560979657294,397.3124090766231,85
23,458.5934739973958,474.70221213442966,85
31,470.6420583528121,453.3362071835433,85
46,466.46675619963645,316.84901098644303,85
