id,x,y,portee
0,347.517533060095,119.95564429428978,85
20,376.92643241822157,106.05112760240675,85
21,326.01067458427895,110.53716441272083,85
26,401.2904352348044,91.48640388242896,85
44,282.11977232730527,105.41245932658438,85
63,392.4430825188991,156.39856444488498,85
80,282.89313535748863,87.66811950488035,85
112,375.1446537142356,193.50400930520001,85
140,341.1366210123315,93.7527898961018,85
94,427.8047452019279,157.41470292763415,85
107,425.4629056052021,51.3721620598046,85
8,270.60518865907187,58.83511288781401,85
131,299.1987816096188,31.496188867115194,85
29,461.12193877294385,118.15687952155274,85
71,427.15866391711126,34.20102050576834,85
72,398.12704674463305,13.827538563562724,85
123,415.04925446372147,14.944767454715958,85
133,467.3682478956162,93.05164663178911,85
28,232.29555982344874,129.76042829110813,85
91,261.02541845607635,185.0839286823766,85
97,221.16938045779443,58.665886836876794,85
144,222.39884841259266,134.52001735480462,85
37,420.79863628555756,183.93092696802356,85
130,414.0889035951403,227.02455515074388,85
48,224.75283558903374,32.4000559377744,85
58,447.9314124595506,233.0888797472212,85
88,352.7957734270595,259.745756084931,85
110,360.01576159051683,261.812985508062,85
117,411.81594487215096,255.2165612289249,85
150,314.98308443608994,213.95242332733406,85
114,338.2541257706854,12.914260548458568,85
61,496.09821936801933,148.31236680020027,85
87,471.72507368666095,42.62695151836876,85
10,245.05633008637372,8.282092818076903,85
13,222.18874678759016,11.845865176938918,85
120,226.4439602864557,22.438527433073286,85
5,341.0696306486953,3.1241939309149536,85
54,150.26069803521597,125.99323273017055,85
139,218.80658812028113,176.65095313819012,85
77,179.50528855912268,33.72842560178185,85
86,182.37867431279764,2.8301988477348328,85
103,162.81996504720925,40.38487266868385,85
142,165.6695566637715,33.439867509605925,85
17,447.8566406468949,272.5948398579128,85
38,454.49221053031994,279.2972205136343,85
47,473.7819976862292,256.2065644132692,85
95,459.3569423519035,293.9607183414692,85
46,469.7681870779625,294.86797340573446,85
24,349.11607926746444,339.4975272377308,85
74,310.27294647672676,267.0240238050337,85
104,328.77851573518353,301.0026786182919,85
113,292.5925429476345,269.4330305413348,85
132,365.722931387047,313.9037810151629,85
6,410.8185351399555,326.7092214714844,85
34,414.72604064495164,325.1387526383199,85
14,442.8277816824334,328.7033676379124,85
43,459.02650207635645,325.4103695639393,85
73,437.87085505609673,318.8456140262564,85
30,118.39117397795867,52.639666847650425,85
35,131.17987621797818,137.0139397406336,85
45,99.98545105876799,100.03345950951382,85
49,72.24232395413316,143.36001561182894,85
53,106.34819894055042,104.87110334443244,85
75,85.49183987118958,139.56355268520554,85
83,94.57292995684807,120.64493216002109,85
111,87.94834882537278,165.1699622245506,85
125,143.80753947653196,186.24113901687173,85
135,96.71685535244151,172.00432745164719,85
138,137.55665151324092,151.30704934829913,85
25,80.58063662521175,53.237241506390866,85
119,93.13542345171454,8.121396398806713,85
32,471.82579973191326,358.0599856153685,85
59,426.36063227467395,357.8603234289143,85
31,419.20766648211946,361.1853840926293,85
15,392.6947317160091,364.8960816433083,85
66,297.3707943902663,349.12692795036133,85
67,351.9945133593567,405.0133995232267,85
84,413.6024341370455,366.29627956388043,85
85,344.3948541404418,371.40108128880775,85
137,340.9679388165692,364.1255578498703,85
116,238.73516372227184,312.90508518757173,85
89,226.90184893758337,286.56680002411645,85
115,230.46336671657113,300.1340170378134,85
118,239.28922674639637,329.9858767195167,85
11,470.8557992885933,381.2672949091265,85
70,464.988592312298,409.8699653514158,85
4,52.77719567032896,41.71026648020454,85
93,59.68137750447261,6.04767913293519,85
69,26.04622159303055,134.5374670811692,85
102,28.107890374239886,129.28345408124193,85
1,39.70177379227779,168.39910124367645,85
23,39.51371630415773,198.8379662072093,85
90,27.234535230036773,176.77509092848203,85
122,23.307665673078738,204.2272782189395,85
146,11.903377234077084,140.05630434175703,85
105,126.88934319025991,239.2907631512309,85
51,128.63673288100452,243.786551415614,85
19,14.281162096157484,69.89270954356819,85
62,22.98945234432942,53.66633358112627,85
121,412.55608678298785,415.99806931811617,85
127,436.48021087222,420.6175140400031,85
129,436.44866654003675,434.34806794578833,85
40,398.3561847014165,413.6201708589373,85
78,393.7588891579575,434.9927720824965,85
92,387.70406124143597,448.9481746418587,85
52,215.9018996839641,341.161819905679,85
57,276.34422418685153,427.75698520537867,85
79,234.18650211248476,354.32562676145767,85
134,261.7985688763491,373.6940173701178,85
9,365.89912235614725,456.1109638083102,85
64,346.49499585118815,454.43970214203165,85
98,211.54417099523448,323.35898103550517,85
148,208.27779404887903,368.11660991061996,85
41,155.7532074471506,274.5766134639481,85
101,419.8201612880972,479.3569385322942,85
60,1.2101479635059365,84.91203044458318,85
147,76.37099606698999,266.7466242964004,85
108,14.627617768695867,281.84594771469585,85
136,11.56334224041422,285.9402416204318,85
39,104.92760067813056,279.6193271269701,85
27,398.4818998318874,490.8794025820067,85
99,445.03053917039045,496.518552953466,85
143,477.1127427588734,497.32675756586883,85
124,323.91998478030297,491.5737648850779,85
12,200.45751491764463,408.17437328087203,85
36,149.328901424313,364.14124909885595,85
96,158.55413538895093,368.0221137182323,85
3,208.8656814439413,427.23824492184934,85
65,267.5255221165442,460.0323521000937,85
2,189.2731511622971,437.1715836276892,85
81,178.8999411459791,444.9284651944105,85
106,135.71550267168598,409.6521184554587,85
145,129.7498867129146,364.2487607595324,85
22,45.49801056997232,312.05559784095465,85
109,27.54719024692137,293.762686736017,85
149,55.13975898057727,305.78223069375883,85
33,25.07004134787144,359.7738303522638,85
100,98.32747431657279,350.01961422502865,85
42,200.38205209277038,477.30981226699737,85
18,115.50298753551236,384.15795023217623,85
76,110.09689622027562,379.41935775189233,85
82,99.52768923612481,424.0593299923686,85
128,87.82817610790883,398.2705230912537,85
7,138.30395578742244,499.6714977630362,85
56,136.93691742249132,496.61446114273895,85
16,120.72015132827917,498.50395719057843,85
50,124.1699084673883,496.6630523882266,85
141,22.634343656954105,442.4248759429753,85
55,109.2334130239061,497.0164843576158,85
68,63.743334170255686,456.5161309195136,85
126,35.367787032481665,492.60904814288233,85
