id,x,y,portee
0,207.04364679895454,221.37266461111182,85
6,264.8431086576876,246.84508967069956,85
15,163.04661815098487,231.75853348627723,85
18,217.84615384730654,162.29268629050392,85
21,172.03195932802646,213.98852910254922,85
25,244.28552330048288,161.7340912038836,85
44,146.87235192268676,200.81531455947948,85
50,218.59517623997482,193.5392318506361,85
4,296.4922605685897,315.1641353192299,85
33,128.08750661908303,264.5242659845255,85
46,96.60807086418266,253.03534074645572,85
17,72.75696145585792,239.2473990539721,85
3,348.3059357693319,317.87290948955496,85
9,305.13759356346833,348.4063892757931,85
12,73.95923990691361,326.1459132984744,85
16,98.40838993382489,309.97179381716364,85
42,123.33536069235734,312.4609357485627,85
20,61.40254353152547,194.11853358309313,85
31,16.482145351910283,300.99782409466343,85
14,367.69953874760074,383.83649218125026,85
28,430.5336880542496,313.68538299882124,85
19,17.693755922823186,333.3337096039744,85
47,40.858311851015515,403.7907712765762,85
8,381.14697064866766,416.94668526452534,85
35,439.74993220294334,392.50767619731033,85
43,413.97326182961143,438.7064426800006,85
34,79.76587303153259,419.7143295830576,85
41,40.14785906840018,431.48897258855686,85
49,491.96694921352065,447.3523165617968,85
11,144.6497951806115,462.10121744813205,85
36,496.0799603689309,493.5757279855726,85
2,164.98610989424728,483.1414350310035,85
5,175.45407859256923,459.2681785301833,85
48,174.64211905201304,393.30659955516103,85
39,251.92444327486564,430.72780990899287,85
7,267.8444924742438,456.46906235385416,85
13,309.29618802348995,492.25776207963037,85
27,330.56860215098214,488.7694860557038,85
