id,x,y,portee
0,337.75570295061607,481.3676291655999,85
12,284.4378475627219,481.2050552407542,85
17,376.3529866153615,463.9696351130427,85
35,354.6766189441735,459.6160228889791,85
36,417.7067384244369,471.22921149526076,85
42,273.5644381300291,451.8482426242493,85
46,316.8330022902123,401.9061787992691,85
54,265.6453616610696,471.88051651788663,85
104,355.19807318178647,464.42610618391006,85
136,364.85668198463964,459.6444510383183,85
139,397.360006717402,434.32112601907977,85
144,356.9995865731439,446.4986452586946,85
145,366.7963568148475,425.2100088734568,85
149,325.3144267528844,478.9439580856526,85
154,357.1471961079562,457.10014177317555,85
52,355.591548457076,381.93368091307894,85
75,437.0021185283241,475.52001976356325,85
103,443.0348089552763,428.57903455055083,85
143,422.6850538025528,402.26762413695093,85
155,422.8368652618227,442.7074286090225,85
138,331.80978721842706,383.7273384874396,85
37,494.28904501188083,452.59395859635583,85
96,492.94384525650185,458.7452077282525,85
13,251.80170269123943,377.8513370486397,85
27,244.787452203997,399.5492361038503,85
39,193.84980550592923,433.28534142397206,85
134,229.32698618614478,404.64328401721247,85
2,359.53055626288324,328.528200565554,85
44,381.9776433260258,375.28352251540207,85
81,350.5500577171561,351.9436586037589,85
87,279.6376330324559,352.58880333304916,85
151,191.28320306198475,484.2124397443873,85
135,403.31354678697477,374.81371559829677,85
148,453.8924110506661,376.67897406046296,85
18,349.3941209636891,321.39559825000396,85
116,497.9435117157342,419.83358051278395,85
6,497.9031393698602,389.62911955379366,85
125,470.01450928192975,369.2343236206936,85
130,454.3256161548511,332.6174168988428,85
141,429.1806734195201,334.3572769836345,85
3,322.0030686646707,303.57003573907093,85
80,284.40243910647814,320.885482392392,85
21,179.9245145408469,373.34711167868716,85
108,182.92976403830212,339.8044238695594,85
112,174.22810157409035,362.5498064347284,85
137,175.67826054203493,386.1149194055115,85
161,233.56467127671587,301.51053356024113,85
5,140.8335885529151,456.2249766618856,85
8,122.98594883684632,464.1585579345077,85
63,130.35412667894008,482.4008852352118,85
76,177.69663037430666,467.5895068364753,85
89,116.3662404569295,440.65062883443363,85
119,115.67860010609343,442.13882593678466,85
164,143.32769698180488,480.9659838152072,85
168,138.34726660519541,413.6591016847861,85
169,127.99283640670018,449.19838480460567,85
38,322.2047691492821,271.2288799044768,85
101,334.2092181650263,273.53470237132643,85
150,434.95551072408705,310.4576778781205,85
15,257.96260979744835,273.73506135202524,85
70,114.20628104481028,463.0800333023225,85
23,496.499786996787,331.2970585037273,85
55,465.57249903352607,294.5243933186388,85
93,494.9247066717337,352.75715963844414,85
159,313.0037840775444,249.48563010314356,85
65,484.7810716803284,279.55805829397633,85
77,295.82507615780963,235.3845898744476,85
121,290.41036158408576,238.91122863400705,85
67,242.40278826992727,255.58464518360265,85
153,234.38053152306938,268.39338673678736,85
165,225.66959085387205,275.9831056286478,85
26,162.15203039148318,291.67578409355315,85
45,160.51041464456978,339.7375159568662,85
106,189.6257189868624,262.24703390154014,85
117,117.6278526646738,301.7748844491642,85
132,178.3203428435054,275.9237568864632,85
160,102.07143265087743,323.0701792093363,85
124,238.51635905459744,240.04909110716406,85
62,79.9710956498424,450.58466478644885,85
41,54.809761988945716,474.3712424255118,85
82,57.69225619020302,499.08112497107965,85
166,61.27755908196819,490.7708899066523,85
29,336.48700164859116,207.22624139635965,85
84,281.06390424433675,197.93979076388828,85
122,364.00063352617144,209.7536240097135,85
123,292.3035596247769,212.23345335959738,85
85,476.3291047958229,239.95645100446245,85
99,443.64380440894615,229.07377093657533,85
60,249.21922301316718,199.33983584803266,85
128,263.8762453104425,190.9078548427352,85
33,476.77931421016035,210.2864717184807,85
167,300.71615646407963,180.01708883801172,85
109,274.6396315692828,168.51520855363478,85
120,238.54771129774505,174.5128566444638,85
118,176.27623630533273,234.67762211966098,85
51,95.14629160567529,262.1828782277751,85
146,134.3169050143404,251.80423501577908,85
7,102.29347882279788,221.36897383727583,85
24,79.98718605054539,225.8105746155391,85
50,62.97642584621133,362.92638120139327,85
94,61.40901476056937,348.6826095459363,85
163,41.157797742052914,338.3492824406805,85
48,31.94893501906071,343.5614186397199,85
73,20.69412150087463,306.9527151747401,85
140,46.13179886237451,379.8113990019295,85
20,209.1426372376745,168.35463123943484,85
170,211.1728792769655,170.83960858607705,85
58,5.512204474616422,470.82036351369567,85
83,37.55484440654977,390.3996778085267,85
53,378.04572393918744,150.83086089890003,85
90,318.21657836504346,145.97446340238994,85
129,376.20153672820715,181.78144771334703,85
64,219.26374559129513,145.7770223687309,85
22,443.50421274936855,201.8215499366326,85
74,436.82968375117474,175.29735633855336,85
69,450.7276849161016,177.82358059825341,85
40,194.32055678605775,166.79053780126873,85
115,208.58727787212055,128.2914998945262,85
111,242.38920306549588,111.86844623940578,85
14,483.40293840555285,140.8255637110987,85
92,469.36189806275786,125.74375491913948,85
97,350.81490781544164,113.97338885945096,85
47,185.84767779918704,135.24472929959558,85
71,110.74956908444977,214.3549303722087,85
9,60.99088140099873,198.22597864651325,85
30,95.62012443035938,182.00165589742218,85
98,92.75117831024676,189.58438902761426,85
113,45.869925977285675,207.1927745580499,85
43,71.98187299559133,165.53697741547134,85
162,35.47798011396902,197.68853054117287,85
4,1.5432783656083027,384.81981496554926,85
56,8.24948405518333,365.20354439135826,85
127,7.652640558726553,360.62490403980036,85
25,0.48534846770659223,282.0333378654077,85
68,237.19238485059546,89.35732407659808,85
133,161.65234536487537,115.67261186220651,85
102,418.2363056150081,96.2942294067794,85
157,432.4348568682688,109.39948015158085,85
11,244.65223407293612,81.33678099458375,85
31,225.05738787989566,84.3361005846881,85
32,264.95099568635493,74.14688843493839,85
100,221.61650762681396,80.40399262912423,85
10,134.30805687623902,107.66049962350633,85
86,124.4713036587931,133.27943105006713,85
34,208.12350393135566,59.65988508203274,85
105,210.73523572319752,58.870563700782476,85
147,439.3833592160256,82.18815316880607,85
72,434.88997476444797,49.68904439523719,85
66,369.54399293855676,47.46334567173888,85
95,347.6013435073515,53.47334503230705,85
152,331.1182942506683,34.904738078279706,85
156,356.9055168035874,52.318594879992744,85
131,97.96247587195772,131.9456360324851,85
110,7.725758526754445,133.14964976429462,85
19,87.29013276189306,113.06584213844273,85
49,287.206734107809,22.53925999868539,85
107,187.74587793413772,31.235868206527073,85
59,112.98036683033646,68.58011532838503,85
1,90.27254292272258,40.678566443234196,85
57,152.22974334984806,27.673417547740275,85
88,149.66272219279142,7.834888142105923,85
126,142.18785348160085,10.958740990733407,85
79,487.47401902391294,13.749338107638954,85
16,377.29969286970004,2.538683863801239,85
78,400.3197730936339,4.80343894254065,85
114,360.3600759917122,11.400222242797076,85
61,333.6838615482132,4.896594519173847,85
28,139.8094981056272,0.562342636010571,85
91,134.11518034909443,9.144802979656419,85
142,49.195318068395665,26.507467584536425,85
158,90.39710787512972,23.22083515376,85
