id,x,y,portee
0,148.94157334188318,175.82556147585333,85
13,169.8527009172212,194.71726202439353,85
17,119.01860479931858,182.66824273895827,85
22,80.90006016235002,135.51519022057613,85
24,214.0062061581101,199.17738277977998,85
25,157.76775000973785,171.22390485768645,85
28,183.13514463282016,204.19846439623979,85
33,176.7357700995496,112.7945899027631,85
38,154.853480563452,245.13101586390735,85
39,140.77909806136063,162.68715471241237,85
43,216.88690433437964,129.85730607225082,85
52,82.21048180364032,133.7982714337703,85
55,205.16347487517427,118.95637114273954,85
58,70.36289369637322,179.44592765177026,85
62,177.19245042392308,99.89901632455933,85
66,94.24680116526119,148.01053307367846,85
93,170.00315941443733,180.4852074565295,85
98,194.2015968866383,198.9513406979094,85
99,130.44029827378128,248.98878737372843,85
111,111.43139901882576,108.56023418850775,85
53,252.541661393695,212.7040378469603,85
26,113.13879235790026,263.3253591389557,85
67,55.66028726290645,234.19894833099448,85
60,96.6687226433181,68.53682859105675,85
118,84.48210908448267,60.04735172088127,85
29,248.00371065686267,258.4762402743146,85
92,262.76107667506034,227.10156133026283,85
100,231.58696140171915,117.2179426888264,85
114,253.3293001774238,221.87351081486918,85
8,174.95929645265457,93.92906918434757,85
27,213.55631616466337,81.20452570738368,85
47,194.36278014872542,66.06154353805366,85
74,175.62082976094024,86.24618396577083,85
117,248.4651805885249,70.99440014417341,85
91,105.69649456846724,305.44321073439215,85
102,141.67160664378235,287.18179489899984,85
46,281.3187693518931,88.02036834263689,85
79,38.107813134845294,233.67563378806082,85
95,18.824415601087217,231.27195759275833,85
34,186.05591304995878,21.811527458413916,85
44,137.41272699887475,333.5748725653931,85
78,81.51259184595638,38.54455306436327,85
30,322.737272374306,228.96611567945519,85
82,314.913625831254,208.32797332638825,85
85,303.6634640857137,208.13952284153646,85
86,301.9105203838766,171.19302976614688,85
101,46.62610080780127,285.1852197187832,85
7,15.648764345366327,272.1891631923058,85
18,106.80546113402251,19.505483523452494,85
80,113.91623809607631,5.337722421531133,85
14,302.2293609340673,309.13265758508044,85
19,314.0212433819076,272.3555850104347,85
48,265.2351210290879,331.82278037570364,85
64,221.71606863900323,311.9889183617244,85
110,253.59882545959195,338.3737941180382,85
59,337.3909075042699,244.50050240866895,85
65,285.5406346820903,47.40165041757388,85
104,276.078068837758,2.4443274242389457,85
106,320.80210003273976,68.3739698720977,85
113,314.46999238728404,80.85165264731164,85
41,127.81615071609271,357.16076212899253,85
71,117.98389341311821,374.120287287103,85
31,356.70512192981386,70.87808220876602,85
103,340.370649558589,129.91556573752382,85
12,97.80512964793597,398.30628741532706,85
97,195.6984153188231,359.3547405933618,85
57,357.1779706009734,168.95464599376925,85
107,374.59657074029536,251.34246483743235,85
94,6.5803131643830115,325.09475346799456,85
54,308.88975841194366,322.1189065983277,85
73,307.37190892494255,340.74007253999645,85
83,258.63813982569087,358.32004780442674,85
36,387.8824753966571,296.9802980095196,85
76,319.7677053572274,396.9116457546505,85
68,121.3396769100154,428.33020826287594,85
84,66.54745455341393,415.4301599957947,85
51,152.11345930238767,442.7287739059122,85
32,430.55177474226474,86.10003546198547,85
75,407.2719486352325,109.99883561990458,85
37,409.52500784232603,144.43802972804804,85
61,20.54639915562334,386.7613882882377,85
108,70.543925639878,474.1636790703805,85
23,425.4901437407564,186.05414158604654,85
21,410.307010415667,303.5585476792834,85
35,416.5452758335292,317.3687969210259,85
81,434.58078193769967,234.60850380896352,85
89,437.18889873301947,254.84522595108382,85
40,334.2306477223867,392.8494675349801,85
88,379.09359084040085,359.3565905011768,85
1,309.39300852422883,425.84154819735255,85
10,268.9150170608516,440.63810071888497,85
2,393.2877780813269,336.92999024797916,85
15,424.83908237399515,370.17469432559204,85
119,431.26210541863645,317.76109060070695,85
11,384.91153895232884,398.5619093110592,85
90,290.4785200259038,443.0867132160808,85
120,286.4402071447545,448.36940526226743,85
5,79.41887559464172,484.61985841719684,85
20,125.66604470525222,497.71123342265656,85
42,125.05061713812687,490.2507322663503,85
45,160.3246292759084,468.4397959296383,85
87,197.90382458483003,462.98080933648026,85
105,158.84570290434962,498.1367318028909,85
63,33.44171816508001,460.799921576565,85
69,0.4024910175096097,442.4792772546952,85
112,229.2651168585218,443.87338123317227,85
116,216.2864838450043,490.14204222455453,85
9,499.6476885619615,52.88757740542177,85
56,476.53514793130444,145.25378897682984,85
50,460.38846800637845,167.7417204174011,85
72,474.23765943050154,162.4903542248935,85
3,497.60164783248507,191.02587809541544,85
49,497.728795363637,223.68458349425268,85
4,459.8987709795153,383.8120622129172,85
70,494.8635887479591,290.69618804046223,85
96,478.377576379735,357.10826316602964,85
109,494.8520013761531,244.72082359101017,85
115,351.77853948438957,490.5471812795975,85
6,487.2384971847517,383.2462972768392,85
16,488.33016959084455,381.8285948881493,85
