id,x,y,portee
0,6.412777422729277,367.1400489964979,85
5,47.378127461185024,313.93944543007,85
38,61.332254883967984,351.59706674390804,85
46,43.721057531768416,419.5345573512213,85
71,52.49769923571696,364.05684337910907,85
27,40.075530733565124,253.73232897251575,85
29,90.67689984050037,308.9631176750197,85
61,54.39585408165981,282.1700473216939,85
18,121.40980619574148,406.48828681576026,85
60,111.36755891650374,391.8064197802206,85
82,114.928236841356,389.42460239135556,85
48,90.11382678336066,227.64518334711974,85
54,81.39364387382054,205.89423105340109,85
78,48.03063917463973,205.72783938795752,85
93,31.1267651429899,180.0223244575293,85
51,138.71703437048544,299.3526065220505,85
92,148.0280698887005,370.33134211301837,85
56,190.9086627113406,392.5228467178243,85
4,160.68894455740394,213.5689620720204,85
15,153.3010472946258,181.1630027813214,85
26,68.55130977313955,164.8925991194861,85
70,68.63494604843895,162.11410001936878,85
87,111.22213489764454,178.90143683580357,85
12,24.21947596072077,168.67758605064742,85
32,81.55251330805608,130.20410374724779,85
20,180.91301271506632,319.90935382121654,85
17,225.9899763367158,392.89404525242617,85
10,203.61205257354803,442.4991829784473,85
75,160.5403352539833,112.47150892797458,85
58,27.69264984468456,94.21395700961338,85
88,63.58706679388448,91.42849450927714,85
25,102.00733472331386,70.50270229879835,85
33,74.17208261072228,67.80728429190597,85
74,230.58396940642018,291.43313456852115,85
83,239.62315075380315,296.93418459216167,85
40,265.50035161280715,455.44038431409757,85
85,276.9620680895133,343.2033114371009,85
31,174.6835765949462,60.3189722225031,85
35,128.48994425747583,46.242847054752566,85
42,161.72527309673146,38.37100084170236,85
44,241.64629554512257,90.49876810596102,85
63,11.531344305536539,13.209370126868404,85
23,100.29450776403203,15.321436844981273,85
79,78.05115361957837,19.924619763741546,85
2,150.66041894561576,18.43971700081304,85
36,265.2140963729116,282.18022051879103,85
45,270.70229136415554,314.11411291256536,85
89,251.31702543662405,251.68371310954606,85
91,260.42952818394525,237.2669950329758,85
7,320.7589421321948,419.2531938338664,85
24,305.351139537719,423.454736765146,85
22,337.232803495299,359.16346094454036,85
59,330.2951969720064,320.71841773677687,85
64,243.48914309614688,36.37549966796877,85
16,243.53182660879236,160.2528581174744,85
50,260.9102320683685,129.08075396636215,85
68,252.34476608380763,151.19490030068366,85
86,252.50690655388473,123.3881967590072,85
67,381.4103094555355,463.63764594475475,85
53,403.8460914018663,347.6585253893069,85
77,402.1314340949711,328.99158665507696,85
30,383.82928725333863,265.67158248733455,85
49,360.88559134092344,264.67315929919823,85
73,401.55980700299125,299.40981720962424,85
76,319.8620522260717,40.14275718502669,85
34,325.17126819826785,173.41117413894509,85
1,444.7358053478886,430.98039106789133,85
11,430.5552456778756,470.72424833471507,85
21,417.79298645925263,451.8933582000558,85
41,435.0127285758959,413.68114876494224,85
3,463.9718662479558,385.4646951140401,85
55,453.76038037984836,339.618804439837,85
72,449.45546568567806,379.4875135913245,85
80,465.0709518400672,385.60959261462244,85
6,405.2112262320655,252.988986746361,85
66,470.85472731705266,252.93136450110032,85
8,351.3705042701596,108.17723554658892,85
39,328.26469945904796,10.168110602157665,85
57,395.22123812845024,69.82020981253939,85
62,337.28007993005474,83.03687269265664,85
81,328.9446618010802,41.00435513370437,85
84,363.28189243269594,0.8311250455706465,85
90,339.5372235528372,9.480019499016057,85
28,464.534423393022,499.3304084850882,85
69,483.1706534384871,415.96058079694757,85
47,407.7839639245389,45.75627878381178,85
52,398.8827847772353,74.33150186053672,85
37,434.04315466118834,128.73749923264944,85
19,463.77776237101295,8.044985447503095,85
65,483.18887275760176,68.12650402463393,85
9,450.7471950429786,159.6565653318222,85
13,471.34388417179935,166.66669866050904,85
14,476.67347669311056,162.15951102529957,85
