id,x,y,portee
0,239.58124026389615,351.3187876278707,85
37,282.7229539915383,375.9791083900536,85
41,225.03892247249607,301.60114558396174,85
47,233.7566105496039,376.1587472364258,85
51,189.32054084591033,377.3818468510623,85
52,272.08357453014503,277.8832652498634,85
65,287.99414758070026,370.57746543326,85
66,291.18923786231886,312.5919730714455,85
71,170.29366741923835,342.5389832487312,85
94,282.3166110742162,388.3422227878289,85
104,307.0975827706766,377.35458184701156,85
12,307.4006179243964,432.5975528739757,85
6,186.97906329136282,230.6246814558035,85
20,283.9273658474709,275.3308579265362,85
32,153.9766427544792,278.674314094575,85
62,143.77007991725736,325.5136632406999,85
80,259.9318735285578,262.7918047945112,85
2,139.91063610088716,356.25294112506646,85
73,136.8959956502621,412.9447589295041,85
108,152.32704605461922,435.90333466328264,85
10,284.2886090053935,223.9460528136867,85
21,333.57348848779503,267.951928835647,85
49,346.7459902871725,283.66144981391005,85
18,375.6508034608091,318.7317949300762,85
44,373.66732962059893,315.3478868857743,85
79,362.21631730660334,321.0836793002954,85
9,324.2964400910773,499.48607539616523,85
64,267.47834793141345,484.74747607348417,85
67,339.8005826166226,473.8546115146585,85
15,136.61018070928554,254.8570669683547,85
31,202.43561685969414,209.2910442452644,85
46,173.69176794448416,224.15763921606708,85
76,250.52155942159015,174.75104078128794,85
98,239.49147705843177,190.96755129377013,85
102,162.0560590342997,220.2291176468655,85
25,307.1892113871997,199.85422081891707,85
110,341.6122101652169,224.12799407426175,85
107,99.57377023487773,279.7177928563937,85
17,79.03422521322179,319.83595163324554,85
28,82.42906320371718,384.1759912845764,85
50,56.67846505438029,370.03447597455755,85
1,81.48505972614628,470.9105608365906,85
23,171.3283895590831,473.36798803904196,85
24,114.96466451336146,494.599092216592,85
61,159.52335756578174,485.55949511132144,85
74,114.3965408570955,460.02751890134004,85
106,124.11685554151369,453.4397580738928,85
5,381.3167594226396,280.49028301983765,85
75,388.86109705345126,260.5099191173824,85
81,381.5607516653095,304.55162108477157,85
90,395.90592682426916,454.833425896224,85
96,392.78663442892935,468.6793884508681,85
16,394.36230974428514,428.8398468657563,85
97,423.23533508281804,477.6685777215156,85
91,89.85645593609937,200.71972853516345,85
100,217.3863435075056,126.81229431031299,85
53,210.53867707166856,115.40602702197606,85
56,303.4751151338039,111.99408618951917,85
84,262.27744041544724,133.79202542568513,85
92,360.40722347908815,167.7088246731852,85
19,419.82656750616627,213.8072738382144,85
43,417.27892588699063,230.58932960031953,85
27,51.49155672413469,254.6809860464439,85
93,26.294982175159575,301.03085100995077,85
103,47.193774402569275,317.0738203996952,85
69,47.18781230923014,438.5305685607869,85
68,2.350788481418953,494.91771489365163,85
99,55.30238256402503,469.9255881259682,85
26,447.0475818078267,425.3728079718567,85
35,433.3075141889991,449.78799167548596,85
38,436.1183926876119,434.56618907897496,85
105,432.9758840012691,425.8372857584815,85
29,75.7890097558585,137.44924138808307,85
83,53.3077609406083,186.50978522810024,85
7,214.53665099629504,94.01947774196474,85
11,195.10594832145384,90.60183647600878,85
14,210.4397522805496,85.21703744991804,85
33,201.50918501551058,43.68782626113171,85
45,255.83015115176715,80.0023255346935,85
86,226.17159454782544,86.24640062972011,85
4,142.28111134949606,79.9514039787968,85
58,179.63474533918978,43.39351883128828,85
63,387.55264062811375,115.07279651414726,85
77,362.75040902673254,64.71941253693781,85
78,308.861188581207,28.59267566825252,85
40,424.83966812016325,112.8532631908939,85
101,397.56494255866664,130.14233892445532,85
109,399.26762821449967,157.76603435147425,85
82,499.503109232693,396.8213275875432,85
3,106.76516531525316,64.78029015577447,85
30,99.69904993767686,80.31944372229411,85
48,35.92543129544412,94.585196768447,85
55,43.15063216092746,79.96026704100446,85
88,104.46862183870425,72.93874118684695,85
22,124.60707512442909,49.25479256526843,85
42,148.65051639339828,20.870449122146862,85
36,277.06014879343877,2.941115314104681,85
70,306.2076470892737,16.201517579745193,85
8,100.69605249849894,35.15173042163766,85
39,111.27737224611167,37.693366216158594,85
72,86.90522904276798,47.17603903369538,85
54,441.50684937859734,89.35948964070018,85
59,411.4679182561988,36.66401091053601,85
60,422.4472503668423,53.90946294287846,85
34,432.9267065298107,26.49521030569213,85
85,419.159428678833,33.56759306830537,85
87,351.1900058517063,13.883077553568878,85
57,483.700421770641,89.64707241288639,85
89,488.87880981309297,84.41205124518059,85
13,67.55856516628921,7.478872764268784,85
95,463.1784424092612,16.613553769994184,85
