id,x,y,portee
0,128.0812625448145,389.4359714033564,85
41,161.9603276464635,359.174334492296,85
42,71.9498074864438,355.1672951153457,85
54,112.65900476068957,347.85112767146455,85
58,90.59891505615563,443.68750421929434,85
72,141.65185917303248,323.6287353295744,85
79,115.13204952916756,371.70377260871146,85
82,57.227163432267695,385.3885479939179,85
85,178.85977995734294,415.6201215394195,85
91,104.93981752203713,370.39920322304897,85
96,111.30254108482696,360.1464016897887,85
100,166.632572936657,338.7849612091319,85
116,61.792837486091045,412.64248496855305,85
133,74.11970045900867,433.06121403595023,85
135,127.70734078370566,399.20225518837026,85
32,221.63860941637014,365.9471144392357,85
35,191.55626096487387,323.30303051644216,85
51,206.02853214713386,343.8302116050261,85
26,90.32926639150718,281.5123367167697,85
78,22.014678665495058,417.9566110798317,85
87,16.524026926241607,387.41736499189176,85
136,32.818111830944744,340.1180443612974,85
46,55.600929190952385,439.22757608316545,85
50,155.65092142133236,492.04113541797096,85
66,67.85048171914426,468.41458326875176,85
93,10.968136584836142,447.88066210875377,85
98,147.85925049548544,494.6664799250087,85
129,75.75355239323133,488.96558071319004,85
131,50.213098073705495,459.2526174302142,85
53,143.10056426206646,244.63375515652797,85
110,146.33173563697233,243.97608333475551,85
124,155.24605880262789,252.08317996813918,85
141,172.05226486319742,254.81810273465143,85
8,248.59050346005162,448.98405231641505,85
13,229.86193134291378,475.2872862738614,85
19,171.19067714878972,482.5439050627707,85
122,249.3804587162381,369.6729541976707,85
125,252.27778210540896,431.32365451299245,85
20,225.08936420991222,291.3940843173256,85
113,226.39316854319574,296.75802757512145,85
105,8.258100531901459,481.7030158562126,85
48,270.17591047178206,394.4321552672231,85
92,297.5338519719319,365.0949975255277,85
119,279.1871408556625,402.6330407460128,85
68,223.96152287879235,248.169500469202,85
4,112.3511258132186,217.00802012629606,85
39,189.7866138847102,226.14257862540958,85
44,159.53847536966796,193.17074312188208,85
112,141.65259144559522,169.55439635783316,85
137,277.55805389083355,229.29065183719266,85
104,342.52916726400883,394.17720091302033,85
69,368.04869016307407,357.07376061389414,85
17,334.9145683592108,463.2743309086049,85
52,249.0038520299555,201.46766015428165,85
108,230.5899779829293,192.46584914950338,85
107,136.47756711888076,152.3249392629714,85
38,191.21873581977005,148.95814169424716,85
71,216.58080621679272,147.78160233722048,85
73,190.33216751386718,114.69414742794642,85
84,136.05312011125048,134.34297203009126,85
29,204.7018002131254,113.65230408719962,85
40,138.60631576494313,101.17542036068916,85
30,323.66048902573647,169.57377716760385,85
94,244.54297034696458,154.21575592526133,85
128,309.13031858978684,188.90234483437828,85
37,426.02535101052706,407.3923553567917,85
59,376.00872949356227,331.0385961856598,85
62,423.3626959443098,412.90345937743314,85
63,409.7081668976319,414.98507706067255,85
142,417.92590735237894,388.2716963804415,85
21,410.4499069172719,285.68475013357653,85
95,434.0769254750381,408.8826994124714,85
123,426.39190286284986,417.34181804252563,85
118,410.5256276002743,467.8117792747762,85
10,237.41514908143853,152.20451794953073,85
77,269.8885432392903,135.87822958263246,85
117,225.76059393617743,135.18343256360876,85
28,168.31092500158522,77.36632157367823,85
65,267.36129930194187,112.59211445345501,85
114,213.69124386000843,87.6444283499595,85
33,185.65867463903263,30.77366486290678,85
67,160.81396796029225,50.886165590937004,85
101,166.30987591482372,50.35159197531014,85
2,54.90641232506005,110.08935788573976,85
18,111.13420855665174,64.78334353659115,85
57,110.73586734968255,58.92722274728324,85
83,53.11675770469093,122.85968443056628,85
106,125.85124173093698,53.4048093176524,85
24,55.80251757741805,95.58215553672417,85
99,151.9715650663352,20.374823434842316,85
120,114.12396354278236,25.252830662555848,85
140,155.39740904876768,33.39090073639578,85
5,335.20992206591717,92.62189785911595,85
11,372.9289221320857,217.73772906900834,85
14,395.1401661097325,191.14858301677856,85
15,321.7149641187676,112.54255527997364,85
34,374.63446665778395,103.25196034077405,85
49,326.49936436681594,89.37200687302288,85
97,344.5324674516961,102.6936708450984,85
102,356.47977514662927,161.95133134520412,85
109,394.5837840899898,147.76722511251955,85
22,440.2843974530389,410.0301211962116,85
47,494.59921685657037,450.97474810353884,85
55,465.4821596163326,414.1291827266899,85
75,490.93986670824387,405.26872783328946,85
88,428.61890240323555,439.52270642790637,85
36,449.46885577898564,321.4206807298419,85
43,427.0971869070658,284.10073374728256,85
74,374.12145984154085,250.99797633036764,85
1,487.78163634126963,284.54482883557216,85
3,393.4196213355605,242.49690800578654,85
23,405.97345858292084,222.15535612847043,85
61,440.90603721901203,234.69974551455547,85
70,441.32138165690674,215.68109094563854,85
126,451.13856521066106,213.06259580305115,85
127,420.4557451085151,245.01746696481257,85
89,257.29947428944166,30.88650182891861,85
60,242.45616405593324,18.07052205013798,85
16,262.0444967450573,16.776458356386637,85
9,22.58855113719227,187.86998048257286,85
25,23.47570490557255,53.80519775655601,85
31,49.510764082649374,42.635295351581725,85
45,35.36427474935133,89.18890110102079,85
111,48.79074239033415,43.70853018948995,85
132,27.156674642531797,178.52507880168866,85
139,3.346329370267964,84.98117371230445,85
138,81.07518952117549,1.2372659502448702,85
27,4.198393685088842,190.84681853267642,85
81,3.4556566834330615,35.18429813221974,85
6,394.51248549037814,80.05178944086755,85
56,345.47656037138506,70.40151151711393,85
64,351.1300197796937,38.15697197973405,85
80,302.26054508735785,15.097829672707675,85
86,397.24411697235405,81.01294804230037,85
