id,x,y,portee
0,80.40685569149619,165.32748497010047,85
28,41.75910268494726,158.47539173521136,85
34,73.80078611178375,112.4584425598102,85
57,59.29802054384009,218.1985850248776,85
74,41.715577941546734,144.917023220567,85
76,155.69651893660784,181.13078406044846,85
92,61.97473753934874,90.98379773622666,85
98,94.35264494496298,141.1992188398188,85
99,71.40486641646126,159.03698198464022,85
105,119.62583556825473,113.8082432328793,85
18,30.258108796529235,79.43490368321771,85
117,75.05224392540188,286.4087769117815,85
8,167.09992559180142,199.50378672524022,85
9,167.43889006781703,100.85794975515333,85
26,143.134334846996,233.96600598419582,85
40,160.3791412176845,205.45885273128562,85
62,235.33916033054862,182.32041884989496,85
91,177.6996312835458,158.61751772185966,85
118,205.98054581878972,217.6065595652882,85
12,15.602874408721046,33.69015533427478,85
100,54.426081587099496,11.527761628871037,85
51,173.3319599996776,57.86002658025602,85
80,153.08842773525853,73.73105534466184,85
85,163.60427059027705,70.48725412826151,85
47,50.14296592233208,6.717817695134853,85
89,12.807829459060894,2.0662404686797586,85
11,63.584331329404556,320.965856144648,85
77,109.55216077609131,336.8063735637314,85
83,69.61494461876893,365.2383115395734,85
43,166.57160008636203,270.2308170965338,85
110,237.39887757964036,212.84292780421112,85
22,181.48365744655865,39.8544245279126,85
38,204.6839197801641,36.72099527418421,85
73,192.6176834803074,26.738919207667912,85
3,262.9032053331208,171.01418272748649,85
94,287.79358691397846,209.5858669016817,85
104,313.6716251599213,175.25464886123726,85
115,282.0544435064853,165.62775343351126,85
66,244.6187181940816,283.2064383408751,85
79,84.69275225122918,8.915967164685345,85
27,244.2837583763799,45.69692409186382,85
44,23.43223783533971,389.7378783827297,85
46,121.08371434560516,372.7516043896393,85
97,115.12004810074394,363.2192832627029,85
116,127.76129005132053,362.134453786371,85
101,145.96645197895197,371.4196343835212,85
32,243.97525973617073,302.3000944722764,85
93,207.19920125177072,330.95193667316914,85
36,279.1548481754731,261.89483372316545,85
17,254.1323907173393,10.100072402269234,85
54,269.0976781012785,49.62501702436939,85
63,310.31910634460473,127.3227190168335,85
114,318.40098913493864,140.30644263860393,85
113,301.4252072672086,281.320615113009,85
4,371.68944025319826,144.7643042734136,85
35,377.46899492539933,184.94446591776764,85
78,389.2601736588873,143.6384389029776,85
87,336.0699842463692,117.17719659405884,85
109,360.77450041951533,109.31526726338836,85
5,290.4263438315368,300.1901061429222,85
10,313.4436592923886,313.18175970669955,85
31,277.9075622606515,296.77761603421936,85
70,257.8772810982747,327.0770223847383,85
96,309.21859620037367,305.766506159766,85
107,243.61636948302856,355.24581916869664,85
111,295.22943110293306,34.81168167387499,85
108,23.391464472433064,454.5597057575399,85
15,168.99438022183523,414.50608330149623,85
19,152.9057409977278,430.7631264616423,85
39,201.21141408287772,367.8730587156711,85
65,199.8340719110676,378.64914165196376,85
72,156.22577556764494,443.36254858969323,85
90,140.69945412065104,418.8367425505062,85
88,163.47473985188816,450.5631263102478,85
69,242.27698694815314,377.67859400764013,85
21,352.4506486734522,278.844485135359,85
58,337.65664481682154,293.9243448304513,85
60,334.3786370388655,310.71977199370053,85
29,333.73080684363885,41.67421428926027,85
56,328.32714085932344,68.75021302712648,85
64,386.28492531001075,92.46979522967008,85
16,373.70081361434717,242.6872078256002,85
82,396.56372682821006,214.14895423238255,85
23,425.7690827977783,229.35317000723347,85
49,395.98102898196555,237.0853564156925,85
67,445.9463519572693,219.75103204769292,85
2,314.41912802375435,376.8314215858093,85
6,358.5934139963046,385.1919207566781,85
20,325.3962709610565,392.9996862823748,85
103,315.43912958029176,386.15290433752494,85
41,97.56702497371472,490.64199251422144,85
59,0.8283853541342645,498.6032807155462,85
95,196.19569870857322,488.90177611412173,85
24,185.68997033439715,498.3062310944702,85
45,217.7370327351773,494.47506609289906,85
61,286.84452336641306,439.44089573874794,85
37,404.41183636377406,317.5612303837629,85
71,428.07364207720747,283.79209780968273,85
13,397.05148450773453,365.6424747106873,85
42,467.23406653045566,72.06644247156096,85
112,419.40304464086506,39.408247353581395,85
81,447.7629715255395,280.3199789531675,85
84,437.4718591755302,298.5216077705883,85
7,469.66604740265797,288.80098764967283,85
86,491.79687430733014,196.52128818391017,85
14,488.32732772417455,166.17491156047294,85
106,497.2222760932805,163.34864079727092,85
1,327.0333493241735,444.4756553381322,85
75,392.462365873275,415.1285623609285,85
55,311.87255838350865,470.0067629263609,85
30,300.92474656580436,480.4551407779012,85
48,493.6798998722944,303.48385790785846,85
53,499.4017754211837,297.56921810634793,85
25,426.107677621613,7.7086094551686575,85
33,389.8626455551817,495.43996018776903,85
50,440.22873418789965,470.73441621533414,85
68,468.45327137528056,426.45631384777437,85
102,467.5289563998795,479.10462849391354,85
52,478.16573777884525,403.04644926597695,85
