id,x,y,portee
0,65.75930671195934,331.8919103178649,85
28,51.14276731139439,337.7736128967879,85
30,62.442019427593145,393.6385785451611,85
38,131.8858793581063,380.6409377825851,85
41,58.846382124762954,400.7001590429593,85
44,68.67983676426864,271.15747000698394,85
69,87.21446087020401,358.41397188679633,85
78,83.66545304739171,386.88191650726503,85
84,14.173865494387151,346.65926153305367,85
95,56.747470578353166,345.3651092767324,85
46,114.76227607020434,453.62725892630425,85
58,115.40554518874573,419.4102941536426,85
126,99.6033172358784,410.84027705551404,85
82,196.96985621500608,368.36536124620994,85
91,180.54791929430792,447.36542733830123,85
99,150.4364436979216,463.32315368499974,85
116,196.54459353867065,348.13733267643664,85
43,110.08380785639311,467.3904889005714,85
6,95.14603259800126,200.47493471732736,85
21,60.416720733233234,235.9733900895969,85
23,134.17778607791385,251.7282424780502,85
49,95.4311790924795,222.56095955606358,85
55,120.13082487601667,217.93576421912275,85
57,77.85156336093712,212.80845910062612,85
85,87.16982007765756,236.25375342154865,85
31,134.0688826695654,490.7194074613136,85
114,127.73173530275916,497.167266575559,85
15,223.4785475933121,442.53638731771736,85
35,238.07859780616351,405.49972192971046,85
72,252.46860931672137,372.07666608484953,85
106,242.29669193478398,327.54559070586754,85
115,253.63467203678343,411.3774459282224,85
133,265.83351766001465,320.3878591011652,85
17,227.91448494641165,488.80894057648663,85
80,240.73541713685154,467.3550019331719,85
100,222.93044669879615,474.5616961793542,85
89,199.2527932857361,273.3865422918858,85
130,203.38654690470898,283.2699857687198,85
59,80.48698133058996,185.0054363233593,85
60,134.47157360733485,181.7575328902211,85
65,172.23576479117824,189.22472846793497,85
77,162.68976780981242,219.34778374357322,85
83,138.0328721861037,169.3763388856624,85
94,78.57480222795799,124.05774960390303,85
127,130.3435886319544,158.6352067412052,85
11,206.55807642873614,248.62523549957928,85
45,167.90196316345802,149.3377017461695,85
111,30.213447718734077,144.19168533669202,85
29,290.3129573607721,445.9037001556559,85
39,274.3091744007847,462.76412518110396,85
56,288.14813409298245,402.67005596537825,85
103,296.9195916494647,468.1553535528575,85
1,285.1821994015939,383.3224687647017,85
8,334.2317870369921,376.33332166703536,85
97,286.20020094296984,318.07453086159427,85
67,248.80945315989538,251.27669515595647,85
102,250.64861505242126,245.70485377239999,85
105,318.0006091241805,312.48364644743504,85
86,309.56101654142765,470.8366977253633,85
2,246.4509703062947,233.22719745005926,85
61,228.15999820072054,208.86406439401657,85
104,117.3588685566338,109.4030650524157,85
131,94.28850052105292,111.6352282735017,85
101,201.2781488581154,165.7170622267285,85
42,232.45141660485496,151.3750694809138,85
108,160.09177463439983,100.40270744981422,85
3,83.83765208383065,76.21674286432601,85
10,87.28740134265355,71.78323464898278,85
107,70.23605919780884,60.872485358162365,85
117,43.203121492689675,88.16354327118658,85
122,159.9826995431866,81.35867029462146,85
12,159.36611315409422,68.1947010584274,85
26,240.09771111778772,127.77624429364431,85
120,191.7281248706685,90.12885296187962,85
19,378.8864326010416,410.5640391323661,85
50,398.4428174665177,385.61512237478416,85
73,373.1760895270541,349.7039836680228,85
110,353.396608356357,305.3026995246075,85
132,396.0837547717592,349.8891832028067,85
9,324.8607761542058,250.38351508044892,85
70,280.37801337298004,197.7019460433044,85
75,319.367477372794,201.57179305053603,85
62,379.520275462445,291.2179111345113,85
76,269.00020858622474,155.0198225755216,85
124,319.03191233989486,191.94773535712628,85
13,149.77844152252712,36.11755836156244,85
63,126.09021897090989,40.723930831743196,85
32,235.6968710417162,69.57503172406216,85
90,176.44054620617055,39.8078396552769,85
92,227.9156184453411,62.733504628362745,85
109,43.60264861667068,6.625625543181579,85
119,56.46142660262804,14.003093764286767,85
129,219.3092236697678,28.24879705409755,85
20,216.16579852871087,13.750884533004493,85
37,422.0514094350614,347.72427298073234,85
52,421.74673525091515,431.1013721663591,85
25,414.23831748893895,331.018851890589,85
74,470.9504076751027,413.36059481347587,85
112,391.0973255262744,256.66170687716175,85
22,354.3978827877582,202.7179064992176,85
27,404.4495972761004,224.36563755514217,85
18,364.61891386819616,158.71154607788606,85
36,359.71093073504767,137.7070068328633,85
93,301.8367886665743,44.06181072657511,85
88,453.89358274452104,451.34716564613854,85
64,487.21475250269515,493.1217229803057,85
53,424.45895553358173,179.9176589546152,85
68,480.03733889327873,236.1648955841213,85
71,430.65092460035356,156.3800817503888,85
4,364.98614068115035,107.43883078392591,85
7,420.30740307155514,115.07841110338902,85
34,393.2578935018974,83.5749916512904,85
40,393.0050103613429,101.81507049059036,85
98,437.8896975886774,143.52549818265186,85
118,375.39062831128405,69.35988612780208,85
121,434.01916465483157,100.436965813554,85
16,359.55329306294647,47.44210062550802,85
47,379.27160656704956,13.73416889639878,85
48,335.0119313589065,10.04849667634855,85
51,346.32009637050504,46.12314252571043,85
14,495.3023392036793,180.85679960019002,85
33,489.5795972201002,228.4012856707895,85
79,462.7160568986944,130.87615791858332,85
81,449.1434292364868,136.57775236598602,85
123,494.91728251670276,212.27124453704272,85
125,485.34231887642534,279.3447595321919,85
54,447.94806692323533,79.73653445518869,85
24,428.47776006730487,32.332109429050014,85
87,456.46988219053486,51.969206884335094,85
96,429.3410882698192,4.852469882619836,85
5,476.92132380659086,49.85268069859733,85
66,481.8685322946437,32.475093472003394,85
113,446.7235197071521,16.634445477598682,85
128,486.01194080912694,45.236113583704885,85
