id,x,y,portee
0,413.69202261174075,487.16262240335635,85
21,360.087058715333,421.82470625653684,85
39,459.99151428748866,467.7323161892745,85
44,388.38555169959494,461.86619663459874,85
46,441.69923914380104,474.0261170825301,85
68,410.23596392308065,464.3021439357346,85
81,412.74595533350663,497.437554258483,85
127,387.0215035914728,417.88132851305807,85
10,334.6961971479646,397.8429427256348,85
18,305.6947734013373,454.5790501319308,85
23,281.91338942098434,406.49636554804664,85
53,382.05504369659974,377.58773106536216,85
63,342.83750901836373,360.04436516719215,85
72,336.0407022674719,427.11623567739287,85
78,298.4549218265067,408.29883453922776,85
135,417.6291607873912,360.7739692821467,85
137,312.84131560696557,486.9742172700938,85
139,405.29657355565854,381.8034659121831,85
142,330.60018656606246,369.8055285322048,85
144,391.2994376685861,384.6548735482026,85
26,474.8013405780262,394.7197435011325,85
93,491.9899120005475,433.91868863442835,85
133,458.0926486918426,397.98863406877933,85
6,279.33417040987376,346.0515128409731,85
15,264.34092076838135,373.96019035671156,85
52,338.0638886376827,322.28647834683176,85
79,328.265768601721,327.8442233628378,85
123,271.3091745513478,399.6465207364786,85
136,266.7888088000652,446.81625684388905,85
92,238.90437425725304,430.39251487167985,85
117,251.2845281541354,445.1738884547201,85
14,251.73436277414658,358.31179583765504,85
100,208.0886648978944,434.14304258099804,85
118,233.541288338036,394.4062394755383,85
27,436.6757523105093,331.4045679214085,85
111,456.258924002856,354.07273496689737,85
12,297.45469384010823,314.3104129142128,85
103,338.94575750593367,287.6395279544705,85
29,449.10288340990377,314.94456418569115,85
35,386.6029108085265,282.70567527372043,85
24,283.3692543820003,267.0268919388024,85
41,279.30739997525467,262.1913759496898,85
58,240.79645319806087,327.111721048478,85
67,200.15045247228224,330.9898965185765,85
71,266.3765049802398,311.1628428474078,85
83,266.4001473533813,297.5492059392689,85
88,253.0063758718536,271.8590189960172,85
59,194.9381124571049,331.1773952050703,85
66,381.9822720661135,273.6925632872781,85
125,345.0655837229201,271.04002103240964,85
116,199.51693444569486,437.0881579199245,85
121,159.3622187118776,403.82260626849956,85
25,141.552837009375,412.09212331484406,85
36,153.60786407712334,425.73064013876075,85
42,145.5161977595877,487.56864750823036,85
62,131.88228528751088,460.8530550257269,85
119,164.3517309656311,496.6656958484613,85
90,166.23941611184296,350.50511857863523,85
56,445.4841941324589,254.92274132574917,85
97,488.82931369439706,292.79112607284765,85
113,327.49364334113363,211.2447010058382,85
7,206.15472671802326,283.2450602179195,85
8,288.90921933613754,204.55448749081202,85
75,201.8308845958754,272.13464103057646,85
80,307.1136640683168,190.4984244823743,85
115,252.789039139383,200.54725884735615,85
101,269.59550141605087,182.88096206556298,85
69,189.98604086208326,288.11325456212,85
38,121.6186105949873,336.0938764906513,85
84,133.20256055033087,302.7019462547331,85
95,164.95305359825306,267.1936903031154,85
74,353.7937228003799,191.4110203752649,85
50,125.91714046723868,398.34651146018115,85
32,113.1884070465718,422.8807136168211,85
87,82.67044517145905,392.1697897348434,85
102,92.14123020089593,367.3401298187039,85
114,87.97428642093391,434.0623936881989,85
89,61.63205597696025,472.22362180530683,85
17,126.6396579306131,277.24511589014946,85
2,469.9952718015001,217.2535294655382,85
19,457.9561224115926,187.3531642072304,85
51,431.7450389595392,190.01639506657298,85
140,458.74534205811443,219.41186589512301,85
3,283.76116569656034,176.18659903289236,85
94,368.4260784973339,180.75867818380152,85
143,321.21138320899104,135.97903719895376,85
34,171.84806881956789,224.12107041381495,85
129,309.70463617028156,127.32890538765557,85
37,156.17350299219413,207.8827601634608,85
131,200.85718051545552,134.60894532481132,85
47,42.27597446977127,320.9155761078135,85
108,103.00545664187378,238.40513263084694,85
57,105.23846462536707,219.78146923644127,85
65,392.19539619147787,118.25336691257505,85
91,409.12494808808077,170.12983909773354,85
22,51.03535046603186,420.7538245764669,85
61,18.804700210791005,350.23318622527535,85
124,2.0393688655739317,457.25050186285836,85
54,99.49930150201064,208.14802115074488,85
141,74.85006045038966,225.34638353294656,85
28,472.8127602300159,138.45571454754136,85
33,478.4581170636968,132.9737893950107,85
16,499.3397179917388,131.35777218524737,85
48,440.5554947952488,128.76580644359564,85
31,352.6881781141774,80.92059100696063,85
55,139.0790627596667,175.4626312480464,85
85,129.7948299979686,186.6378945701092,85
11,103.70014482706824,171.0526183675085,85
30,75.55102827454019,186.49645948907911,85
9,207.40195834745677,91.43852172698952,85
40,192.8664764291254,59.636074190565324,85
45,145.07575647877962,113.81456416783419,85
60,145.1297242916626,99.50259345788592,85
82,209.48117985150267,107.92357776776934,85
104,223.62587197461758,91.77765813658795,85
134,181.68249835781535,85.46284004081001,85
70,13.802218667085809,252.74497540017603,85
1,77.31266047617119,175.96757853185525,85
76,34.804141946367714,234.32908902618854,85
98,72.10743201818848,148.09619726187057,85
106,45.746336129251496,171.70687853754913,85
138,66.46279353198203,150.89987428682332,85
64,463.79759523718013,88.5986783843129,85
120,25.585748215239846,175.84524616550618,85
4,11.348645393972678,211.30160228048084,85
86,15.180298005885662,225.44408778008136,85
13,335.03811477320124,41.54759095520178,85
109,390.14841633477766,10.270189172467525,85
128,325.0420060706845,16.239919854563578,85
99,57.82029453918924,118.04009760313372,85
107,223.53522485524724,10.94759969016279,85
132,249.70386299047826,59.47946006073107,85
96,138.64989890368713,19.488428669517333,85
110,123.71621865699178,27.06130077041863,85
5,93.46435518422724,75.45709273760504,85
105,75.87109894043887,89.92324364256964,85
112,94.58245823939355,38.430853344767144,85
73,36.54568081737569,104.91899676789306,85
49,460.0795114844821,12.109752171306443,85
20,42.33078734418433,37.02045098553697,85
130,69.13237182421422,49.71145363680307,85
43,107.47662958526216,8.90727476398906,85
77,82.92579669397199,18.69253217313943,85
126,83.65072800513096,24.442899966409747,85
122,27.019367992829835,29.664502132313086,85
