id,x,y,portee
0,351.13841129468875,496.24040563048294,85
1,308.5552779556133,453.9138571219894,85
3,355.41944440623837,465.67441889176774,85
6,353.57724946618066,465.4481944507823,85
41,331.1725652931435,421.5602534309709,85
92,399.3146096731681,461.46293009832186,85
129,333.4762023476233,437.3827081286948,85
119,258.8681670790206,474.19225679264446,85
152,290.93003638515734,408.81194778975026,85
44,419.15992523953065,440.42170009915674,85
13,390.4146599128248,365.11302961977617,85
21,377.12047096256146,383.3350400129604,85
77,307.3440586156087,345.20085816852344,85
93,329.0004335426886,354.118676154457,85
94,264.8543473646142,375.0718951653762,85
16,428.3043455741245,409.57402217056324,85
149,440.6734223181238,489.99094312601034,85
108,199.0392481053433,437.7100624423676,85
115,205.56423190472967,427.90177567541014,85
118,218.07277620047572,406.67858237789244,85
125,188.80059071336615,457.56792404155124,85
150,177.7041567520316,475.4031702561804,85
49,498.1036215074629,443.9526952283794,85
90,419.8896585396182,360.71364188281996,85
2,449.1386393258133,323.7597169567733,85
12,397.46265099367366,345.18168319063403,85
51,319.6667916116252,322.6223767587434,85
72,459.90150174123755,344.3605796105537,85
99,461.36708276829523,330.67496303705553,85
103,448.09995106115736,307.11325180767835,85
105,356.75562174149,338.4960509283385,85
127,351.1776918635946,328.6809688119262,85
147,333.5748355473449,319.5129890641654,85
155,334.18125604287974,302.98532608320556,85
75,321.7907795561717,267.3469207022671,85
136,231.1025984112416,336.41447209873195,85
37,208.6546717406111,353.2051497748655,85
56,207.19498219284026,391.262233420431,85
76,207.57248587049887,323.62517621120526,85
86,486.66688426450656,373.2616385306787,85
28,142.91281332479383,433.647006495504,85
71,118.13924230458889,456.56275776599625,85
85,122.7775245429184,449.0181345593385,85
102,170.7345870931983,440.46641535489795,85
148,158.17539214123883,432.460313081248,85
52,106.77092536979715,438.11662099292795,85
59,110.47162334024335,441.4169706642072,85
73,474.9487900060866,319.66940710703886,85
19,499.7056862461366,285.13379850455567,85
24,486.93764696294227,293.84697136120786,85
46,467.7121136733432,261.1852113934602,85
62,426.948811747423,245.36165136958783,85
91,407.44584189017473,270.18583553521,85
95,395.5578945092023,273.8601001996204,85
123,484.0644948021478,275.9750269714812,85
107,368.85872152274555,251.76115296891604,85
18,335.95802710482144,230.92712703791923,85
78,350.6441631003195,219.25709539406952,85
134,376.24486922202277,208.9378347426649,85
69,177.52004858594722,316.75959424555754,85
97,197.92568195893867,274.4931953220061,85
111,148.82187661371717,353.1746873428344,85
132,188.1638218135962,317.3252869692445,85
96,126.35823814148212,343.4367992128969,85
25,162.79604865943082,264.5571858533678,85
34,115.81559662670504,357.9110450616587,85
54,82.37402084628897,448.0843102949001,85
38,72.64084829382966,485.4656498762868,85
40,45.0264341560625,451.1809741608464,85
81,41.849905945954504,390.6275452910147,85
50,493.4495954478418,217.64198902312725,85
9,455.433606197359,210.26587809455012,85
55,408.3318686154543,228.11745783520686,85
4,396.71524403096527,202.8448296979037,85
11,441.9239664594208,170.61162589355467,85
53,435.4518389655982,163.9363449156398,85
158,412.4869548620593,177.93539422954407,85
33,313.5995527549839,172.4156432190742,85
141,340.8672958302901,157.9999558462189,85
151,303.0973872763385,164.354250396976,85
156,304.827368818908,169.74174709448891,85
100,349.6546274954671,141.208310437604,85
145,357.5455911660602,146.39845341079567,85
84,391.8872018664805,133.046113351376,85
122,140.33056222492246,249.37504542813028,85
36,147.00141748406696,236.4373406617513,85
143,242.82310156030746,217.70155769396038,85
14,90.98086274755651,333.62519466040874,85
65,83.19815575490425,290.25559682989854,85
104,60.2003044047002,339.4922772509568,85
8,110.58606644475549,255.1605214987233,85
106,105.2854143056301,203.27765163451295,85
154,180.60481802132549,188.51715361849725,85
35,40.95214578180922,372.25790373933484,85
74,0.9468583132247188,453.5392540702747,85
26,479.1764830666063,169.46939698329683,85
114,493.6821415503803,177.5519855433647,85
117,492.94761778921026,142.63721808006764,85
138,473.6581733425395,144.02213812324678,85
153,458.79300000933455,148.07821088676997,85
7,433.7947095885078,137.76844689889495,85
135,425.18022085187255,123.5252923843298,85
47,381.6502946008763,113.77003074943116,85
144,409.4712973994537,113.92826393640549,85
116,468.79703189732123,88.10175849197721,85
126,379.5548599364985,112.45421018887785,85
32,350.9001247853701,120.77061723901444,85
42,230.9674094355459,165.29121789004907,85
137,270.18490551775807,173.52316402552586,85
146,250.60162469361745,185.20965325404754,85
10,374.027521827437,91.5009645362252,85
17,230.57890148446236,138.79248749996353,85
120,225.25646491287736,137.75020423273844,85
133,245.54568260110594,102.21328140982733,85
15,332.2900820762014,59.52003146183837,85
30,325.41230626235847,70.07856999479256,85
70,65.32700053941021,278.0144302480773,85
142,110.96361462326743,191.45722393553555,85
157,160.7576386673786,171.14630206855307,85
63,219.5743789916314,137.0287485772965,85
83,210.02192574100727,154.49736362265747,85
128,17.902789285738297,236.8367438057436,85
66,71.86702965128045,181.60170943282168,85
43,143.76810917803624,139.41359885664468,85
64,43.973910052718004,153.1601002281041,85
140,26.010798771944955,209.78827421554115,85
124,494.9222907762103,100.24167403898731,85
88,462.6170934045429,59.58794502577774,85
23,357.4277121628858,48.21164490729035,85
