id,x,y,portee
0,17.158724786783818,267.9303617928809,85
10,31.17735528999843,240.0338318707929,85
17,8.498970006824091,312.5406315130906,85
24,24.7176475935873,237.034828157088,85
51,13.349029258374333,334.09020755410586,85
52,75.22985589767161,209.12303317275666,85
57,37.4432533850032,270.3229649612295,85
90,59.756470535945795,302.76037153226576,85
95,60.34720119904424,228.11439958796515,85
115,56.86707767639898,275.86255748515737,85
178,2.2822291884554424,232.17776592579946,85
195,25.632671485378232,346.4088624648494,85
40,105.96305083215724,214.99579607546215,85
99,107.3155692095939,274.2657835670871,85
138,108.19473516710492,268.9573832623197,85
158,33.055144018693305,180.97654991433515,85
121,95.39946260727311,334.10202406325266,85
21,71.43216937361335,142.17536413034048,85
37,119.15109139491304,234.2091059427205,85
41,94.78304619111071,181.02625461503558,85
56,74.81595430054155,163.3586981185926,85
60,88.29865917289142,144.39010021687227,85
67,60.604371314285366,129.81379858750242,85
30,128.82644528072152,340.6191548780402,85
122,101.68913862952361,380.5702217214308,85
125,46.43297884911141,422.86104413471486,85
182,78.76274743450196,402.45410267493884,85
168,188.79430872020836,210.02572216091787,85
2,175.3304014505498,310.232551093388,85
166,171.6141458975254,327.9940659878253,85
190,187.79808783733776,262.9878998444871,85
196,157.68121446998933,299.31395191996666,85
145,188.70366234716718,244.4409520852579,85
101,26.371395864945192,112.95728615319517,85
162,25.18283664166754,113.18950401764705,85
18,165.2314704968964,345.7329259535922,85
165,149.79442981734968,364.24794758173437,85
180,143.44599237529616,357.2626091753399,85
32,89.58514280031437,74.77790865450262,85
65,55.49310440105276,60.028006506055,85
153,48.922941935792885,82.02570747798354,85
167,128.4158671626649,114.49857341344988,85
31,163.48519742075146,127.58774605984274,85
126,22.35118053732138,65.44000689962188,85
22,201.18749723769213,299.33144011966886,85
87,163.13908644555664,406.65574919454616,85
110,159.0911033299468,402.7817462794478,85
112,205.08759253603804,326.40819271014925,85
130,196.50195145492893,341.83780975834947,85
25,151.20932550636374,438.4666918131028,85
49,97.12434550065736,423.3425765370242,85
116,86.9431584545634,422.1027303053505,85
143,84.88367865484209,438.7496977397186,85
20,37.50682015657464,440.8579330656424,85
54,27.408444063519056,442.30707900403354,85
70,45.98353900060753,456.0064883209151,85
93,5.0932344832047,488.4708798107728,85
94,58.679406262499455,489.71729513204167,85
131,26.568017457817618,478.75909920812353,85
197,32.97182985885511,459.3797837143274,85
19,239.0683955959293,196.18452027557754,85
34,238.4955300539331,234.93041443367864,85
35,231.98543222358492,220.8912596342127,85
55,233.8026969879008,263.9330907508009,85
58,221.66285877592756,165.95883735791162,85
72,201.37032769192749,201.45500124207865,85
132,200.113298979342,175.2478682657892,85
177,191.6931443934427,151.54900695453006,85
189,227.99082615890015,136.7311686993919,85
5,233.24830524765656,369.42655459699097,85
109,226.00367406619893,373.7556681283656,85
